# 2020  2 17 16  0 UTC  2020  3 14  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,17,1602,45.56,121.64,3.47,0,2,3,.83,0,1
2,2020,2,17,1602,40.64,109.72,3.76,0,2,1,1.18,0,2
3,2020,2,17,1602,40.64,109.74,3.76,0,2,1,1.18,0,2
4,2020,2,17,1602,39.66,118.42,3.82,0,2,1,.93,0,4
5,2020,2,17,1602,39.62,118.44,3.82,0,2,3,1.93,0,5
6,2020,2,17,1602,39.62,118.46,3.82,0,2,3,1.93,0,5
7,2020,2,17,1602,39.60,118.46,3.82,0,2,3,1.93,0,5
8,2020,2,17,1602,39.58,127.08,3.82,0,2,1,1.48,0,8
9,2020,2,17,1602,39.52,110.48,3.82,0,2,1,1.66,0,11
10,2020,2,17,1602,39.52,110.50,3.82,0,2,1,1.66,0,11
11,2020,2,17,1602,39.52,110.52,3.82,0,2,1,1.81,0,11
12,2020,2,17,1602,39.50,110.50,3.82,0,2,1,1.12,0,11
13,2020,2,17,1602,39.50,110.52,3.82,0,2,3,.83,0,11
14,2020,2,17,1602,39.50,110.54,3.82,0,2,3,.83,0,11
15,2020,2,17,1602,39.48,110.52,3.83,0,2,1,1.12,0,11
16,2020,2,17,1602,39.48,110.54,3.83,0,2,3,.83,0,11
17,2020,2,17,1602,39.28,110.14,3.84,0,2,1,1.18,0,17
18,2020,2,17,1602,39.28,110.16,3.84,0,2,1,1.18,0,17
19,2020,2,17,1602,39.04,117.48,3.85,0,2,1,.92,0,19
20,2020,2,17,1602,38.42,125.98,3.88,0,2,1,.91,0,20
21,2020,2,17,1602,38.30,109.70,3.89,0,2,1,.84,0,23
22,2020,2,17,1602,38.30,109.72,3.89,0,2,1,.84,0,23
23,2020,2,17,1602,38.28,109.72,3.89,0,2,1,.84,0,23
24,2020,2,17,1602,38.28,114.24,3.89,0,2,1,1.55,0,24
25,2020,2,17,1602,38.26,109.72,3.89,0,2,1,.73,0,23
26,2020,2,17,1602,38.26,109.74,3.89,0,2,1,.73,0,23
27,2020,2,17,1602,38.18,125.78,3.90,0,1,3,2.61,0,27
28,2020,2,17,1602,38.14,113.10,3.90,0,2,3,.98,0,28
29,2020,2,17,1602,37.94,112.52,3.91,0,2,1,2.56,0,29
30,2020,2,17,1602,37.76,114.74,3.92,0,2,1,.93,0,30
31,2020,2,17,1602,37.76,114.76,3.92,0,2,1,.93,0,30
32,2020,2,17,1602,37.48,121.46,3.93,0,2,1,.85,0,32
33,2020,2,17,1602,37.08,114.46,3.95,0,2,1,1.67,0,33
34,2020,2,17,1602,37.08,114.48,3.95,0,2,1,1.67,0,33
35,2020,2,17,1602,37.06,114.48,3.96,0,2,1,1.67,0,33
36,2020,2,17,1602,36.86,115.72,3.97,0,2,1,.90,0,36
37,2020,2,17,1602,36.84,115.72,3.97,0,2,1,.90,0,36
38,2020,2,17,1602,36.84,115.74,3.97,0,2,1,.90,0,36
39,2020,2,17,1602,36.62,114.44,3.98,0,2,1,2.21,0,39
40,2020,2,17,1602,36.60,114.46,3.98,0,2,1,1.27,0,40
41,2020,2,17,1602,36.48,115.44,3.99,0,2,1,.85,0,41
42,2020,2,17,1602,36.46,115.98,3.99,0,2,1,.74,0,42
43,2020,2,17,1602,36.42,119.10,3.99,0,2,1,1.53,0,43
44,2020,2,17,1602,36.40,119.10,3.99,0,2,1,1.53,0,43
45,2020,2,17,1602,36.40,119.12,3.99,0,2,1,1.53,0,43
