# 2019  8 15 20 10 UTC  2020  3 21 21 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,15,2009,57.90,105.84,2.63,0,3,1,5.01,0,3
2,2019,8,15,2009,57.90,105.86,2.63,0,3,1,5.01,0,3
3,2019,8,15,2009,57.88,105.86,2.64,0,3,1,5.02,0,3
4,2019,8,15,2009,57.88,105.88,2.64,0,3,1,5.02,0,3
5,2019,8,15,2009,56.62,115.04,2.73,0,2,3,2.52,0,8
6,2019,8,15,2009,56.62,115.06,2.73,0,2,3,2.52,0,8
7,2019,8,15,2009,56.60,115.04,2.73,0,2,3,2.52,0,8
8,2019,8,15,2009,56.60,115.06,2.73,0,2,3,2.53,0,8
9,2019,8,15,2009,52.24,112.84,3.04,0,1,3,3.93,0,9
10,2019,8,15,2009,52.00,112.48,3.05,0,1,3,3.98,0,12
11,2019,8,15,2009,52.00,112.50,3.05,0,1,1,3.98,0,12
12,2019,8,15,2009,51.98,112.50,3.05,0,1,3,3.99,0,12
13,2019,8,15,2009,50.38,124.38,3.16,0,2,1,3.58,0,13
14,2019,8,15,2009,47.56,98.46,3.34,0,1,3,2.45,0,14
15,2019,8,15,2009,40.82,123.92,3.75,0,2,3,2.48,0,15
16,2019,8,15,2009,40.82,123.94,3.75,0,2,3,2.48,0,15
17,2019,8,15,2009,39.38,106.94,3.83,0,2,1,2.15,0,17
18,2019,8,15,2009,39.08,109.50,3.85,0,1,3,5.25,0,19
19,2019,8,15,2009,39.08,109.52,3.85,0,1,3,5.25,0,19
20,2019,8,15,2009,38.76,114.74,3.87,0,1,1,6.22,0,20
21,2019,8,15,2009,38.76,114.76,3.87,0,1,1,6.22,0,20
22,2019,8,15,2009,37.32,114.14,3.94,0,1,3,6.21,0,22
23,2019,8,15,2009,34.78,115.08,4.07,0,2,3,1.88,0,23
24,2019,8,15,2009,34.42,119.84,4.09,0,2,1,5.26,0,24
25,2019,8,15,2009,34.40,119.84,4.09,0,2,1,5.26,0,24
26,2019,8,15,2009,33.58,114.00,4.13,0,2,1,2.20,0,26
27,2019,8,15,2009,33.50,102.74,4.13,0,2,1,2.63,0,32
28,2019,8,15,2009,33.48,102.06,4.13,0,2,1,1.64,0,28
29,2019,8,15,2009,33.48,102.74,4.13,0,2,3,2.63,0,32
30,2019,8,15,2009,33.48,102.76,4.13,0,2,3,2.63,0,32
31,2019,8,15,2009,33.46,102.76,4.14,0,2,3,3.43,0,32
32,2019,8,15,2009,33.46,102.78,4.14,0,2,3,3.43,0,32
33,2019,8,15,2009,33.16,93.08,4.15,0,1,1,6.42,0,33
34,2019,8,15,2009,33.14,93.10,4.15,0,1,1,4.26,0,36
35,2019,8,15,2009,33.14,93.12,4.15,0,1,1,4.26,0,36
36,2019,8,15,2009,33.12,93.12,4.15,0,1,1,7.86,0,36
37,2019,8,15,2009,32.32,116.90,4.19,0,1,3,3.64,0,37
38,2019,8,15,2009,32.24,119.62,4.19,0,2,1,2.40,0,38
39,2019,8,15,2009,32.18,119.92,4.20,0,2,3,3.65,0,40
40,2019,8,15,2009,32.16,119.92,4.20,0,3,1,5.96,0,40
41,2019,8,15,2009,32.14,119.92,4.20,0,3,1,5.96,0,40
42,2019,8,15,2009,32.14,119.94,4.20,0,3,1,5.96,0,40
43,2019,8,15,2009,32.02,114.34,4.20,0,1,3,6.74,0,43
44,2019,8,15,2009,32.02,114.36,4.20,0,1,3,6.74,0,43
45,2019,8,15,2009,31.58,113.62,4.22,0,2,3,2.74,0,45
46,2019,8,15,2009,31.30,116.72,4.24,0,1,3,5.21,0,47
47,2019,8,15,2009,31.30,116.74,4.24,0,1,3,5.39,0,47
48,2019,8,15,2009,31.30,116.76,4.24,0,1,3,5.39,0,47
49,2019,8,15,2009,31.14,112.62,4.24,0,1,3,5.47,0,49
50,2019,8,15,2009,31.04,112.00,4.25,0,1,1,3.84,0,50
51,2019,8,15,2015,28.46,116.34,4.36,0,1,3,6.95,0,51
52,2019,8,15,2015,27.84,102.30,4.38,0,1,1,10.03,0,52
53,2019,8,15,2015,27.76,95.16,4.39,0,1,1,12.55,0,54
54,2019,8,15,2015,27.76,95.18,4.39,0,1,1,12.55,0,54
55,2019,8,15,2015,27.76,114.66,4.39,0,1,3,6.13,0,55
56,2019,8,15,2015,27.74,100.74,4.39,0,1,1,8.87,0,57
57,2019,8,15,2015,27.74,100.76,4.39,0,1,1,8.87,0,57
58,2019,8,15,2015,27.72,100.72,4.39,0,1,3,8.64,0,57
59,2019,8,15,2015,27.72,100.74,4.39,0,1,3,8.64,0,57
60,2019,8,15,2015,27.72,100.76,4.39,0,1,1,7.90,0,57
61,2019,8,15,2015,26.94,105.74,4.42,0,1,3,6.97,0,61
62,2019,8,15,2015,26.58,101.64,4.43,0,2,1,3.16,0,62
63,2019,8,15,2015,26.04,105.20,4.45,0,1,3,6.59,0,63
64,2019,8,15,2015,26.04,105.22,4.45,0,1,3,6.59,0,63
65,2019,8,15,2015,25.90,113.42,4.46,0,1,1,5.32,0,65
