# 2019  5 25 20  0 UTC  2020  4 24 14 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,25,1958,58.48,107.58,2.59,0,2,1,3.49,0,1
2,2019,5,25,1958,58.48,107.60,2.59,0,2,1,3.43,0,1
3,2019,5,25,1958,58.46,107.32,2.59,0,2,1,1.63,0,11
4,2019,5,25,1958,58.46,107.34,2.59,0,2,1,1.64,0,11
5,2019,5,25,1958,58.46,107.60,2.59,0,2,1,3.43,0,1
6,2019,5,25,1958,58.46,107.62,2.59,0,2,1,3.43,0,1
7,2019,5,25,1958,58.44,107.34,2.59,0,2,1,1.64,0,11
8,2019,5,25,1958,58.44,107.36,2.59,0,2,1,1.64,0,11
9,2019,5,25,1958,58.44,107.62,2.59,0,2,1,3.43,0,1
10,2019,5,25,1958,58.44,107.64,2.59,0,2,1,3.43,0,1
11,2019,5,25,1958,58.42,107.36,2.60,0,2,1,1.64,0,11
12,2019,5,25,1958,58.16,107.06,2.61,0,2,1,1.65,0,12
13,2019,5,25,1958,58.14,107.08,2.62,0,2,1,1.63,0,17
14,2019,5,25,1958,58.14,107.10,2.62,0,2,1,1.63,0,17
15,2019,5,25,1958,58.14,107.12,2.62,0,2,1,1.63,0,17
16,2019,5,25,1958,58.12,107.12,2.62,0,2,1,1.63,0,17
17,2019,5,25,1958,58.12,107.14,2.62,0,2,1,1.63,0,17
18,2019,5,25,1958,58.04,106.74,2.62,0,2,1,4.59,0,22
19,2019,5,25,1958,58.04,106.76,2.62,0,2,1,4.59,0,22
20,2019,5,25,1958,58.02,106.76,2.63,0,2,1,4.59,0,22
21,2019,5,25,1958,58.02,106.78,2.63,0,2,1,4.59,0,22
22,2019,5,25,1958,58.02,106.80,2.63,0,2,1,4.59,0,22
23,2019,5,25,1958,58.00,106.82,2.63,0,2,1,4.37,0,23
24,2019,5,25,1958,52.88,102.82,2.99,0,2,3,3.47,0,31
25,2019,5,25,1958,52.88,102.84,2.99,0,2,3,3.47,0,31
26,2019,5,25,1958,52.88,102.86,2.99,0,2,3,3.47,0,31
27,2019,5,25,1958,52.86,102.86,2.99,0,2,3,3.47,0,31
28,2019,5,25,1958,52.86,102.88,2.99,0,2,3,3.47,0,31
29,2019,5,25,1958,52.84,102.84,2.99,0,2,5,7.42,0,31
30,2019,5,25,1958,52.84,102.86,2.99,0,2,5,7.42,0,31
31,2019,5,25,1958,52.84,102.88,2.99,0,2,5,28.70,0,31
32,2019,5,25,1958,52.84,102.90,2.99,0,2,5,28.33,0,31
33,2019,5,25,1958,52.82,102.86,3.00,0,2,5,7.42,0,31
34,2019,5,25,1958,52.82,102.88,3.00,0,2,5,7.42,0,31
35,2019,5,25,1958,52.82,102.90,3.00,0,2,5,28.33,0,31
36,2019,5,25,1958,52.82,102.92,3.00,0,2,5,28.33,0,31
37,2019,5,25,1958,51.02,108.74,3.12,0,2,5,3.11,0,37
38,2019,5,25,1958,51.00,108.76,3.12,0,2,5,3.03,0,38
39,2019,5,25,1958,50.96,108.80,3.12,0,2,3,1.98,0,39
40,2019,5,25,2004,47.80,102.72,3.33,0,2,1,1.16,0,40
41,2019,5,25,2004,47.78,102.74,3.33,0,2,1,1.20,0,42
42,2019,5,25,2004,47.78,102.76,3.33,0,2,1,1.20,0,42
43,2019,5,25,2004,44.46,126.68,3.54,0,2,3,2.04,0,44
44,2019,5,25,2004,44.44,126.68,3.54,0,2,1,2.04,0,44
45,2019,5,25,2004,42.30,101.22,3.67,0,2,3,2.81,0,45
46,2019,5,25,2004,41.44,128.50,3.72,0,2,3,1.44,0,46
47,2019,5,25,2004,41.44,128.52,3.72,0,2,1,1.44,0,46
48,2019,5,25,2004,40.08,111.22,3.79,0,2,5,8.90,0,48
49,2019,5,25,2004,40.06,111.22,3.79,0,2,5,8.90,0,48
50,2019,5,25,2004,40.06,111.24,3.79,0,2,5,8.90,0,48
51,2019,5,25,2004,37.42,106.54,3.94,0,2,1,1.47,0,51
52,2019,5,25,2004,35.56,140.10,4.03,0,1,1,4.50,0,52
53,2019,5,25,2004,35.18,103.92,4.05,0,2,3,.88,0,54
54,2019,5,25,2004,35.18,103.94,4.05,0,2,3,.88,0,54
55,2019,5,25,2004,34.46,133.44,4.09,0,2,1,1.91,0,55
56,2019,5,25,2004,33.74,85.62,4.12,0,2,3,3.22,0,63
57,2019,5,25,2004,33.74,85.64,4.12,0,2,3,3.22,0,63
58,2019,5,25,2004,33.72,85.64,4.12,0,2,3,3.22,0,63
59,2019,5,25,2004,33.72,85.66,4.12,0,2,3,3.22,0,63
60,2019,5,25,2004,33.72,85.68,4.12,0,2,3,3.23,0,63
61,2019,5,25,2004,33.70,85.66,4.12,0,1,1,3.93,0,63
62,2019,5,25,2004,33.70,85.68,4.12,0,1,1,3.93,0,63
63,2019,5,25,2004,33.70,85.70,4.12,0,1,1,3.94,0,63
