# 2019  5 25 20 30 UTC  2020  4 24 14 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,25,2032,58.48,107.58,2.59,0,3,1,3.06,0,7
2,2019,5,25,2032,58.48,107.60,2.59,0,3,1,3.06,0,7
3,2019,5,25,2032,58.46,107.32,2.59,0,2,1,1.28,0,3
4,2019,5,25,2032,58.46,107.60,2.59,0,3,1,3.06,0,7
5,2019,5,25,2032,58.46,107.62,2.59,0,3,1,3.07,0,7
6,2019,5,25,2032,58.44,107.62,2.59,0,3,1,3.07,0,7
7,2019,5,25,2032,58.44,107.64,2.59,0,3,1,3.07,0,7
8,2019,5,25,2032,58.20,107.02,2.61,0,2,1,1.41,0,11
9,2019,5,25,2032,58.20,107.04,2.61,0,2,1,1.41,0,11
10,2019,5,25,2032,58.18,107.04,2.61,0,2,1,1.41,0,11
11,2019,5,25,2032,58.18,107.06,2.61,0,2,1,1.41,0,11
12,2019,5,25,2032,58.16,107.08,2.61,0,2,1,3.19,0,13
13,2019,5,25,2032,58.16,107.10,2.61,0,2,1,3.19,0,13
14,2019,5,25,2032,58.04,106.74,2.62,0,2,1,3.11,0,21
15,2019,5,25,2032,58.04,106.76,2.62,0,2,1,3.11,0,21
16,2019,5,25,2032,58.02,106.76,2.63,0,2,1,3.11,0,21
17,2019,5,25,2032,58.02,106.78,2.63,0,2,1,3.11,0,21
18,2019,5,25,2032,58.02,106.80,2.63,0,2,1,3.11,0,21
19,2019,5,25,2032,58.00,106.78,2.63,0,2,1,2.93,0,21
20,2019,5,25,2032,58.00,106.80,2.63,0,2,1,2.93,0,21
21,2019,5,25,2032,58.00,106.82,2.63,0,2,1,3.11,0,21
22,2019,5,25,2032,57.98,106.82,2.63,0,2,1,2.93,0,21
23,2019,5,25,2032,57.98,106.84,2.63,0,2,1,2.93,0,21
24,2019,5,25,2032,57.96,106.84,2.63,0,2,1,2.93,0,21
25,2019,5,25,2032,57.96,106.86,2.63,0,2,1,2.93,0,21
26,2019,5,25,2032,52.84,102.84,2.99,0,2,3,4.07,0,33
27,2019,5,25,2032,52.84,102.86,2.99,0,2,3,4.07,0,33
28,2019,5,25,2032,52.84,102.88,2.99,0,2,5,5.09,0,33
29,2019,5,25,2032,52.84,102.90,2.99,0,2,5,5.09,0,33
30,2019,5,25,2032,52.82,102.86,3.00,0,2,3,4.08,0,33
31,2019,5,25,2032,52.82,102.88,3.00,0,2,3,4.08,0,33
32,2019,5,25,2032,52.82,102.90,3.00,0,2,5,5.09,0,33
33,2019,5,25,2032,52.82,102.92,3.00,0,2,5,5.09,0,33
34,2019,5,25,2032,52.68,109.28,3.01,0,2,1,.43,0,34
35,2019,5,25,2032,52.66,109.30,3.01,0,2,3,.63,0,35
36,2019,5,25,2032,51.02,108.74,3.12,0,2,5,3.84,0,36
37,2019,5,25,2032,51.00,108.76,3.12,0,2,5,3.91,0,37
38,2019,5,25,2032,50.10,114.58,3.18,0,1,3,.74,0,38
39,2019,5,25,2032,48.90,117.00,3.26,0,2,1,1.84,0,39
40,2019,5,25,2032,47.98,117.70,3.32,0,1,3,7.13,0,40
41,2019,5,25,2032,47.80,102.72,3.33,0,2,1,1.19,0,41
42,2019,5,25,2032,47.78,102.74,3.33,0,2,1,1.45,0,43
43,2019,5,25,2032,47.78,102.76,3.33,0,2,1,1.45,0,43
44,2019,5,25,2032,45.68,99.08,3.46,0,1,1,4.35,0,44
45,2019,5,25,2032,44.76,90.18,3.52,0,2,1,2.36,0,49
46,2019,5,25,2032,44.76,90.20,3.52,0,2,1,2.36,0,49
47,2019,5,25,2032,44.74,90.20,3.52,0,2,1,2.36,0,49
48,2019,5,25,2032,44.74,90.22,3.52,0,2,1,2.36,0,49
49,2019,5,25,2032,44.74,90.24,3.52,0,2,1,2.37,0,49
50,2019,5,25,2032,41.96,101.54,3.69,0,1,1,3.95,0,53
51,2019,5,25,2032,41.96,101.56,3.69,0,1,1,3.97,0,53
52,2019,5,25,2032,41.94,101.56,3.69,0,1,1,3.97,0,53
53,2019,5,25,2032,41.94,101.58,3.69,0,1,1,3.97,0,53
54,2019,5,25,2032,41.44,128.50,3.72,0,2,3,1.63,0,56
55,2019,5,25,2032,41.44,128.52,3.72,0,2,3,1.63,0,56
56,2019,5,25,2032,41.44,128.54,3.72,0,2,3,3.33,0,56
57,2019,5,25,2032,40.68,109.70,3.76,0,2,1,1.79,0,57
58,2019,5,25,2032,40.66,109.72,3.76,0,2,1,2.78,0,59
59,2019,5,25,2032,40.64,109.72,3.76,0,2,1,4.65,0,59
60,2019,5,25,2032,40.64,109.74,3.76,0,2,1,4.64,0,59
61,2019,5,25,2032,40.54,141.50,3.77,0,1,1,18.53,0,61
62,2019,5,25,2032,35.04,136.86,4.06,0,2,1,3.01,0,63
63,2019,5,25,2032,35.04,136.88,4.06,0,2,1,5.30,0,63
64,2019,5,25,2032,34.68,103.20,4.08,0,1,1,4.89,0,64
65,2019,5,25,2032,34.66,103.22,4.08,0,2,1,2.64,0,65
66,2019,5,25,2032,34.34,101.72,4.09,0,2,1,2.16,0,66
67,2019,5,25,2032,34.24,135.12,4.10,0,2,3,3.16,0,67
68,2019,5,25,2032,34.04,85.84,4.11,0,1,1,2.74,0,70
69,2019,5,25,2032,34.04,85.86,4.11,0,1,1,2.74,0,70
70,2019,5,25,2032,34.04,85.88,4.11,0,1,1,2.75,0,70
71,2019,5,25,2032,34.02,84.66,4.11,0,2,1,.71,0,76
72,2019,5,25,2032,34.02,84.68,4.11,0,2,1,.71,0,76
73,2019,5,25,2032,34.02,85.90,4.11,0,2,1,1.99,0,73
74,2019,5,25,2032,34.00,84.68,4.11,0,2,3,.71,0,76
75,2019,5,25,2032,34.00,84.70,4.11,0,2,3,.71,0,76
76,2019,5,25,2032,34.00,84.72,4.11,0,2,1,.72,0,76
77,2019,5,25,2032,34.00,85.14,4.11,0,2,3,1.54,0,81
78,2019,5,25,2032,34.00,85.16,4.11,0,2,1,1.54,0,81
