# 2020  4 28 16 30 UTC  2020  4 28 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,28,1630,52.42,113.38,3.02,0,2,3,4.41,0,4
2,2020,4,28,1630,52.42,113.40,3.02,0,2,3,4.41,0,4
3,2020,4,28,1630,52.40,113.38,3.02,0,2,3,4.41,0,4
4,2020,4,28,1630,52.40,113.40,3.02,0,2,3,4.41,0,4
5,2020,4,28,1630,52.10,113.98,3.04,0,2,3,3.22,0,8
6,2020,4,28,1630,52.10,114.00,3.04,0,2,3,3.08,0,8
7,2020,4,28,1630,52.10,114.02,3.04,0,2,3,3.08,0,8
8,2020,4,28,1630,52.08,113.98,3.05,0,2,3,3.22,0,8
9,2020,4,28,1630,52.08,114.00,3.05,0,2,3,3.22,0,8
10,2020,4,28,1630,52.08,114.02,3.05,0,2,3,3.08,0,8
11,2020,4,28,1630,52.08,114.04,3.05,0,2,3,3.08,0,8
12,2020,4,28,1630,51.42,109.06,3.09,0,2,3,1.41,0,13
13,2020,4,28,1630,51.42,109.08,3.09,0,2,1,1.41,0,13
14,2020,4,28,1630,50.22,129.30,3.17,0,1,3,5.21,0,14
15,2020,4,28,1630,50.22,129.32,3.17,0,1,3,5.21,0,14
16,2020,4,28,1630,50.20,129.32,3.17,0,1,3,5.21,0,14
17,2020,4,28,1630,50.06,129.54,3.18,0,2,3,2.24,0,18
18,2020,4,28,1630,50.06,129.56,3.18,0,2,3,2.51,0,18
19,2020,4,28,1630,50.06,129.58,3.18,0,2,3,2.51,0,18
20,2020,4,28,1630,50.04,129.54,3.18,0,2,3,2.24,0,18
21,2020,4,28,1630,50.04,129.56,3.18,0,2,3,2.24,0,18
22,2020,4,28,1630,50.04,129.58,3.18,0,2,3,2.51,0,18
23,2020,4,28,1630,50.02,129.54,3.18,0,2,1,1.42,0,18
24,2020,4,28,1630,50.02,129.58,3.18,0,2,3,1.67,0,18
25,2020,4,28,1630,50.00,129.60,3.19,0,2,3,1.56,0,25
26,2020,4,28,1630,46.92,126.28,3.39,0,2,3,1.24,0,26
27,2020,4,28,1630,46.72,126.20,3.40,0,2,3,2.15,0,27
