# 2020  1 17  0  0 UTC  2020  3 17 16 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,17,0000,39.86,117.62,3.80,0,2,1,.47,0,1
2,2020,1,17,0000,39.54,116.70,3.82,0,2,1,.74,0,3
3,2020,1,17,0000,39.54,116.72,3.82,0,2,1,.74,0,3
4,2020,1,17,0000,36.90,117.76,3.96,0,2,1,.49,0,5
5,2020,1,17,0000,36.90,117.78,3.96,0,2,1,.49,0,5
6,2020,1,17,0000,35.62,110.56,4.03,0,3,1,.66,0,7
7,2020,1,17,0000,35.62,110.58,4.03,0,3,1,.66,0,7
8,2020,1,17,0000,26.60,101.62,4.43,0,2,1,1.40,0,10
9,2020,1,17,0000,26.60,101.64,4.43,0,2,1,1.40,0,10
10,2020,1,17,0000,26.60,101.66,4.43,0,1,1,6.65,0,10
11,2020,1,17,0000,26.58,101.64,4.43,0,2,1,1.74,0,10
12,2020,1,17,0000,26.58,101.66,4.43,0,2,1,5.17,0,10
13,2020,1,17,0000,26.58,101.68,4.43,0,2,1,5.17,0,10
14,2020,1,17,0000,26.08,82.42,4.45,0,1,1,3.11,0,14
15,2020,1,17,0000,23.68,102.56,4.54,0,2,3,3.11,0,15
16,2020,1,17,0000,23.68,102.58,4.54,0,2,1,3.11,0,15
17,2020,1,17,0000,23.38,95.38,4.55,0,2,1,1.77,0,17
18,2020,1,17,0000,22.96,100.28,4.56,0,1,3,7.73,0,18
19,2020,1,17,0000,22.90,100.28,4.57,0,1,3,4.60,0,19
20,2020,1,17,0000,22.80,86.18,4.57,0,2,1,2.33,0,21
21,2020,1,17,0000,22.80,86.20,4.57,0,2,1,2.33,0,21
22,2020,1,17,0000,22.78,86.20,4.57,0,2,1,1.79,0,21
23,2020,1,17,0000,22.78,86.22,4.57,0,2,1,1.79,0,21
24,2020,1,17,0000,22.54,120.36,4.58,0,2,1,1.88,0,24
25,2020,1,17,0006,19.88,97.02,4.66,0,1,1,5.45,0,25
26,2020,1,17,0006,18.92,95.60,4.69,0,1,1,4.69,0,27
27,2020,1,17,0006,18.92,95.62,4.69,0,1,1,4.69,0,27
28,2020,1,17,0006,17.78,95.68,4.72,0,2,1,4.88,0,29
29,2020,1,17,0006,17.78,95.70,4.72,0,2,1,4.88,0,29
30,2020,1,17,0006,17.72,96.32,4.72,0,1,1,5.34,0,30
31,2020,1,17,0006,17.36,96.14,4.73,0,2,1,6.21,0,31
32,2020,1,17,0006,17.28,96.30,4.73,0,2,3,2.66,0,32
33,2020,1,17,0006,17.08,103.02,4.74,0,2,3,1.48,0,33
34,2020,1,17,0006,16.54,99.32,4.75,0,2,3,3.11,0,34
35,2020,1,17,0006,16.54,99.34,4.75,0,2,3,3.11,0,34
36,2020,1,17,0006,16.34,99.94,4.76,0,2,5,4.62,0,36
37,2020,1,17,0006,16.16,102.74,4.76,0,3,3,1.37,0,38
38,2020,1,17,0006,16.16,102.76,4.76,0,2,5,3.29,0,38
39,2020,1,17,0006,16.00,103.10,4.76,0,2,3,2.27,0,40
40,2020,1,17,0006,15.98,103.10,4.77,0,2,3,3.91,0,40
41,2020,1,17,0006,15.98,103.12,4.77,0,2,3,3.91,0,40
42,2020,1,17,0006,15.86,102.62,4.77,0,2,3,2.84,0,42
43,2020,1,17,0006,15.86,102.64,4.77,0,2,3,2.84,0,42
44,2020,1,17,0006,15.86,102.66,4.77,0,2,3,2.04,0,42
45,2020,1,17,0006,15.28,100.76,4.78,0,1,3,5.74,0,45
