# 2019  2 24 21 30 UTC  2020  4 29  0 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,24,2134,46.66,134.38,3.40,0,2,3,2.32,0,1
2,2019,2,24,2134,46.44,134.20,3.42,0,2,5,5.27,0,2
3,2019,2,24,2134,46.44,134.22,3.42,0,2,5,5.27,0,2
4,2019,2,24,2134,46.44,134.24,3.42,0,2,3,4.65,0,2
5,2019,2,24,2134,46.42,134.22,3.42,0,2,5,5.26,0,2
6,2019,2,24,2134,46.42,134.24,3.42,0,2,3,4.65,0,2
7,2019,2,24,2134,46.40,134.22,3.42,0,2,1,3.47,0,2
8,2019,2,24,2134,46.32,133.98,3.42,0,2,5,3.68,0,8
9,2019,2,24,2134,46.30,133.98,3.42,0,2,5,3.68,0,8
10,2019,2,24,2134,46.06,129.64,3.44,0,2,3,.51,0,10
11,2019,2,24,2134,45.52,137.18,3.47,0,2,3,1.98,0,12
12,2019,2,24,2134,45.52,137.20,3.47,0,2,5,3.53,0,12
13,2019,2,24,2134,45.50,137.18,3.47,0,2,3,1.98,0,12
14,2019,2,24,2134,45.50,137.20,3.47,0,2,5,3.53,0,12
15,2019,2,24,2134,45.50,137.22,3.47,0,2,3,3.53,0,12
16,2019,2,24,2134,45.44,132.16,3.48,0,2,3,1.95,0,23
17,2019,2,24,2134,45.42,121.34,3.48,0,2,3,1.20,0,17
18,2019,2,24,2134,45.42,121.36,3.48,0,2,3,1.20,0,17
19,2019,2,24,2134,45.42,121.38,3.48,0,2,3,.96,0,17
20,2019,2,24,2134,45.42,132.16,3.48,0,2,3,1.95,0,23
21,2019,2,24,2134,45.42,132.18,3.48,0,2,3,1.95,0,23
22,2019,2,24,2134,45.40,121.40,3.48,0,2,3,1.12,0,22
23,2019,2,24,2134,45.40,132.16,3.48,0,2,3,2.90,0,23
24,2019,2,24,2134,45.40,132.18,3.48,0,2,3,2.90,0,23
25,2019,2,24,2134,45.40,132.20,3.48,0,2,3,1.60,0,23
26,2019,2,24,2134,45.40,132.22,3.48,0,2,1,1.72,0,23
27,2019,2,24,2134,45.24,136.68,3.49,0,2,5,7.79,0,27
28,2019,2,24,2134,45.24,136.70,3.49,0,2,5,7.79,0,27
29,2019,2,24,2134,45.22,136.68,3.49,0,2,5,7.79,0,27
30,2019,2,24,2134,45.22,136.70,3.49,0,2,5,7.79,0,27
31,2019,2,24,2134,44.92,133.20,3.51,0,2,1,.67,0,31
32,2019,2,24,2134,44.88,131.66,3.51,0,2,3,2.40,0,32
33,2019,2,24,2134,44.88,133.22,3.51,0,2,3,.87,0,33
34,2019,2,24,2134,44.88,133.24,3.51,0,2,3,.87,0,33
35,2019,2,24,2134,44.76,131.74,3.52,0,2,3,2.45,0,36
36,2019,2,24,2134,44.76,131.76,3.52,0,2,3,4.83,0,36
37,2019,2,24,2134,44.70,135.80,3.52,0,2,1,.74,0,37
38,2019,2,24,2134,44.68,135.80,3.52,0,2,1,.74,0,37
39,2019,2,24,2134,44.06,132.42,3.56,0,2,3,2.76,0,39
40,2019,2,24,2134,44.04,132.42,3.56,0,2,3,2.76,0,39
41,2019,2,24,2134,44.04,132.46,3.56,0,2,1,2.70,0,41
42,2019,2,24,2134,44.02,131.14,3.56,0,2,5,5.03,0,42
43,2019,2,24,2134,44.02,132.36,3.56,0,2,5,4.14,0,43
44,2019,2,24,2134,44.02,132.38,3.56,0,2,5,4.14,0,43
45,2019,2,24,2134,44.02,132.44,3.56,0,2,3,2.33,0,41
46,2019,2,24,2134,44.02,132.46,3.56,0,2,3,2.33,0,41
47,2019,2,24,2134,43.84,135.42,3.58,0,2,3,1.80,0,47
48,2019,2,24,2134,43.84,135.44,3.58,0,2,3,1.80,0,47
49,2019,2,24,2134,43.74,131.74,3.58,0,2,5,4.81,0,52
50,2019,2,24,2134,43.74,131.76,3.58,0,2,5,4.81,0,52
51,2019,2,24,2134,43.72,131.76,3.58,0,2,5,4.81,0,52
52,2019,2,24,2134,43.70,131.76,3.58,0,1,1,8.35,0,52
53,2019,2,24,2134,43.48,131.74,3.60,0,2,3,.66,0,53
54,2019,2,24,2134,43.34,131.82,3.60,0,2,3,1.13,0,54
55,2019,2,24,2134,42.66,130.46,3.65,0,2,3,.91,0,55
56,2019,2,24,2134,42.64,130.48,3.65,0,2,3,1.14,0,57
57,2019,2,24,2134,42.64,130.50,3.65,0,2,3,1.38,0,57
58,2019,2,24,2134,41.38,122.42,3.72,0,2,3,.64,0,58
59,2019,2,24,2134,41.38,122.44,3.72,0,2,3,.64,0,58
60,2019,2,24,2134,41.16,122.98,3.73,0,2,1,3.44,0,64
61,2019,2,24,2134,41.16,123.00,3.73,0,2,1,2.55,0,64
62,2019,2,24,2134,41.14,122.08,3.73,0,2,3,1.03,0,66
63,2019,2,24,2134,41.14,122.96,3.73,0,2,1,2.64,0,64
64,2019,2,24,2134,41.14,122.98,3.73,0,1,1,7.55,0,64
65,2019,2,24,2134,41.12,122.06,3.73,0,2,3,.92,0,66
66,2019,2,24,2134,41.12,122.08,3.73,0,2,3,2.24,0,66
67,2019,2,24,2134,41.12,122.98,3.73,0,1,1,7.55,0,64
68,2019,2,24,2134,41.12,123.00,3.73,0,1,1,7.55,0,64
69,2019,2,24,2134,40.68,122.42,3.76,0,2,1,.99,0,69
70,2019,2,24,2134,40.66,122.56,3.76,0,2,1,1.05,0,70
71,2019,2,24,2134,40.64,122.56,3.76,0,2,1,1.05,0,70
72,2019,2,24,2134,39.86,98.24,3.80,0,2,1,.80,0,73
73,2019,2,24,2134,39.86,98.26,3.80,0,2,1,.80,0,73
74,2019,2,24,2134,38.94,106.40,3.86,0,2,1,3.43,0,74
75,2019,2,24,2134,38.94,106.42,3.86,0,2,1,3.43,0,74
76,2019,2,24,2134,38.94,106.44,3.86,0,2,1,2.63,0,74
77,2019,2,24,2134,38.92,106.46,3.86,0,1,1,3.51,0,77
78,2019,2,24,2134,37.94,112.52,3.91,0,2,1,2.31,0,78
79,2019,2,24,2134,36.62,116.22,3.98,0,2,1,.81,0,79
80,2019,2,24,2134,36.44,119.46,3.99,0,2,1,.49,0,80
81,2019,2,24,2134,36.42,119.10,3.99,0,2,1,1.51,0,81
82,2019,2,24,2134,36.40,119.10,3.99,0,2,1,1.51,0,81
83,2019,2,24,2134,36.40,119.12,3.99,0,2,1,1.51,0,81
84,2019,2,24,2134,36.10,117.82,4.00,0,1,1,3.58,0,84
85,2019,2,24,2134,36.08,117.82,4.01,0,1,1,3.58,0,84
86,2019,2,24,2134,36.08,117.84,4.01,0,1,1,3.58,0,84
87,2019,2,24,2134,34.44,119.82,4.09,0,1,1,10.35,0,87
88,2019,2,24,2134,34.44,119.84,4.09,0,1,1,10.35,0,87
89,2019,2,24,2134,34.42,119.84,4.09,0,2,1,6.58,0,87
90,2019,2,24,2134,34.40,119.84,4.09,0,2,1,6.58,0,87
91,2019,2,24,2134,34.24,132.52,4.10,0,1,1,9.28,0,91
92,2019,2,24,2134,32.26,119.60,4.19,0,2,1,1.56,0,92
93,2019,2,24,2134,32.24,119.62,4.19,0,2,1,1.93,0,93
