# 2019  4 28  6  0 UTC  2020  5  1  3 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0600,54.10,124.62,2.91,0,2,3,2.26,0,3
2,2019,4,28,0600,54.10,124.64,2.91,0,2,3,2.26,0,3
3,2019,4,28,0600,54.08,124.62,2.91,0,2,3,2.26,0,3
4,2019,4,28,0600,54.08,124.64,2.91,0,2,3,2.15,0,3
5,2019,4,28,0600,53.96,121.96,2.92,0,2,1,2.75,0,13
6,2019,4,28,0600,53.96,121.98,2.92,0,2,3,2.75,0,13
7,2019,4,28,0600,53.94,121.98,2.92,0,2,1,2.75,0,13
8,2019,4,28,0600,53.94,122.00,2.92,0,2,1,2.75,0,13
9,2019,4,28,0600,53.92,121.98,2.92,0,2,3,4.64,0,13
10,2019,4,28,0600,53.92,122.00,2.92,0,2,3,4.64,0,13
11,2019,4,28,0600,53.92,122.02,2.92,0,2,3,3.29,0,13
12,2019,4,28,0600,53.92,122.04,2.92,0,2,3,3.29,0,13
13,2019,4,28,0600,53.90,122.00,2.92,0,2,3,4.64,0,13
14,2019,4,28,0600,53.90,122.02,2.92,0,2,3,4.64,0,13
15,2019,4,28,0600,53.90,122.04,2.92,0,2,3,3.29,0,13
16,2019,4,28,0600,53.70,111.98,2.93,0,2,3,21.00,0,16
17,2019,4,28,0600,53.68,112.00,2.94,0,2,3,16.93,0,26
18,2019,4,28,0600,53.68,112.02,2.94,0,2,3,16.93,0,26
19,2019,4,28,0600,53.68,122.10,2.94,0,2,3,9.33,0,32
20,2019,4,28,0600,53.68,122.12,2.94,0,2,3,9.33,0,32
21,2019,4,28,0600,53.68,126.66,2.94,0,2,3,2.87,0,30
22,2019,4,28,0600,53.68,126.68,2.94,0,2,3,2.87,0,30
23,2019,4,28,0600,53.68,126.70,2.94,0,2,5,7.02,0,30
24,2019,4,28,0600,53.68,126.72,2.94,0,2,5,7.02,0,30
25,2019,4,28,0600,53.66,112.02,2.94,0,2,3,16.93,0,26
26,2019,4,28,0600,53.66,112.04,2.94,0,2,3,16.93,0,26
27,2019,4,28,0600,53.66,122.12,2.94,0,2,3,9.33,0,32
28,2019,4,28,0600,53.66,122.14,2.94,0,2,3,9.33,0,32
29,2019,4,28,0600,53.66,126.68,2.94,0,2,3,2.87,0,30
