# 2019  4 28  6 50 UTC  2020  5  1  3 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0651,53.96,121.96,2.92,0,2,1,2.43,0,2
2,2019,4,28,0651,53.96,121.98,2.92,0,2,1,2.43,0,2
3,2019,4,28,0651,53.92,121.98,2.92,0,2,3,5.10,0,9
4,2019,4,28,0651,53.92,122.00,2.92,0,2,3,5.10,0,9
5,2019,4,28,0651,53.92,122.02,2.92,0,2,5,5.64,0,9
6,2019,4,28,0651,53.92,122.04,2.92,0,2,5,5.64,0,9
7,2019,4,28,0651,53.90,122.00,2.92,0,2,3,5.10,0,9
8,2019,4,28,0651,53.90,122.02,2.92,0,2,3,5.10,0,9
9,2019,4,28,0651,53.90,122.04,2.92,0,2,5,5.64,0,9
10,2019,4,28,0651,53.68,126.70,2.94,0,2,3,2.12,0,13
11,2019,4,28,0651,53.68,126.72,2.94,0,2,3,2.12,0,13
12,2019,4,28,0651,53.66,126.70,2.94,0,2,3,2.12,0,13
13,2019,4,28,0651,53.66,126.72,2.94,0,2,3,2.12,0,13
14,2019,4,28,0651,53.58,129.64,2.94,0,2,5,4.37,0,16
15,2019,4,28,0651,53.58,129.66,2.94,0,2,3,4.37,0,16
16,2019,4,28,0651,53.56,129.66,2.94,0,2,5,4.37,0,16
17,2019,4,28,0651,53.44,113.08,2.95,0,2,3,24.45,0,27
18,2019,4,28,0651,53.44,113.10,2.95,0,2,3,24.45,0,27
19,2019,4,28,0651,53.44,125.84,2.95,0,2,3,4.91,0,37
20,2019,4,28,0651,53.44,125.86,2.95,0,2,3,4.91,0,37
21,2019,4,28,0651,53.44,125.88,2.95,0,2,5,15.00,0,37
22,2019,4,28,0651,53.44,125.90,2.95,0,2,5,15.00,0,37
23,2019,4,28,0651,53.44,126.02,2.95,0,2,5,46.72,0,40
24,2019,4,28,0651,53.44,126.04,2.95,0,3,5,13.17,0,40
25,2019,4,28,0651,53.44,126.06,2.95,0,3,5,13.17,0,40
26,2019,4,28,0651,53.42,113.10,2.95,0,2,3,24.45,0,27
27,2019,4,28,0651,53.42,113.12,2.95,0,2,3,24.45,0,27
28,2019,4,28,0651,53.42,125.86,2.95,0,2,3,4.91,0,37
29,2019,4,28,0651,53.42,125.88,2.95,0,2,5,15.00,0,37
30,2019,4,28,0651,53.42,125.90,2.95,0,2,5,15.00,0,37
31,2019,4,28,0651,53.42,126.02,2.95,0,2,5,46.72,0,40
32,2019,4,28,0651,53.42,126.04,2.95,0,2,5,46.72,0,40
33,2019,4,28,0651,53.42,126.06,2.95,0,3,5,13.17,0,40
34,2019,4,28,0651,53.42,126.08,2.95,0,3,5,13.17,0,40
35,2019,4,28,0651,53.40,124.10,2.96,0,3,3,1.66,0,43
36,2019,4,28,0651,53.40,124.12,2.96,0,3,3,1.66,0,43
37,2019,4,28,0651,53.40,125.90,2.96,0,2,5,38.38,0,37
38,2019,4,28,0651,53.40,125.92,2.96,0,2,5,27.29,0,37
39,2019,4,28,0651,53.40,125.94,2.96,0,2,5,27.29,0,37
40,2019,4,28,0651,53.40,126.04,2.96,0,2,5,105.13,0,40
41,2019,4,28,0651,53.40,126.06,2.96,0,2,5,30.94,0,40
42,2019,4,28,0651,53.40,126.08,2.96,0,2,5,30.94,0,40
43,2019,4,28,0651,53.38,124.10,2.96,0,3,3,1.66,0,43
44,2019,4,28,0651,53.38,124.12,2.96,0,3,3,1.66,0,43
45,2019,4,28,0651,53.38,125.90,2.96,0,2,5,38.38,0,37
46,2019,4,28,0651,53.38,125.92,2.96,0,2,5,38.38,0,37
