# 2019  4 28  6 20 UTC  2020  5  1  3 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0623,53.92,121.98,2.92,0,2,3,5.26,0,4
2,2019,4,28,0623,53.92,122.00,2.92,0,2,3,5.26,0,4
3,2019,4,28,0623,53.92,122.04,2.92,0,2,3,2.73,0,4
4,2019,4,28,0623,53.90,122.00,2.92,0,2,3,5.26,0,4
5,2019,4,28,0623,53.90,122.02,2.92,0,2,3,5.26,0,4
6,2019,4,28,0623,53.90,122.04,2.92,0,2,3,2.73,0,4
7,2019,4,28,0623,53.68,126.70,2.94,0,3,3,1.64,0,10
8,2019,4,28,0623,53.68,126.72,2.94,0,3,3,1.64,0,10
9,2019,4,28,0623,53.66,126.70,2.94,0,3,3,1.64,0,10
10,2019,4,28,0623,53.66,126.72,2.94,0,3,3,1.64,0,10
11,2019,4,28,0623,53.58,129.64,2.94,0,2,3,2.89,0,13
12,2019,4,28,0623,53.58,129.66,2.94,0,2,3,2.89,0,13
13,2019,4,28,0623,53.56,129.66,2.94,0,2,3,2.89,0,13
14,2019,4,28,0623,53.52,126.90,2.95,0,1,3,7.40,0,18
15,2019,4,28,0623,53.50,111.96,2.95,0,2,5,28.61,0,20
16,2019,4,28,0623,53.50,111.98,2.95,0,2,5,28.61,0,20
17,2019,4,28,0623,53.50,126.90,2.95,0,1,3,7.40,0,18
18,2019,4,28,0623,53.50,126.92,2.95,0,1,3,7.40,0,18
19,2019,4,28,0623,53.48,111.98,2.95,0,2,5,28.61,0,20
20,2019,4,28,0623,53.48,112.00,2.95,0,2,5,28.61,0,20
21,2019,4,28,0623,53.48,126.00,2.95,0,2,3,4.38,0,31
22,2019,4,28,0623,53.48,126.02,2.95,0,2,3,4.38,0,31
23,2019,4,28,0623,53.46,126.00,2.95,0,2,3,4.38,0,31
24,2019,4,28,0623,53.46,126.02,2.95,0,2,3,4.38,0,31
25,2019,4,28,0623,53.44,112.06,2.95,0,2,3,10.52,0,34
26,2019,4,28,0623,53.44,113.08,2.95,0,2,5,39.71,0,26
27,2019,4,28,0623,53.44,113.10,2.95,0,2,5,39.71,0,26
28,2019,4,28,0623,53.44,113.12,2.95,0,2,5,14.46,0,26
29,2019,4,28,0623,53.44,113.14,2.95,0,2,5,14.46,0,26
30,2019,4,28,0623,53.44,125.92,2.95,0,3,5,10.82,0,47
31,2019,4,28,0623,53.44,126.02,2.95,0,2,5,58.04,0,31
32,2019,4,28,0623,53.44,126.04,2.95,0,3,5,7.31,0,31
33,2019,4,28,0623,53.44,126.06,2.95,0,3,5,7.31,0,31
34,2019,4,28,0623,53.42,112.06,2.95,0,2,3,10.52,0,34
35,2019,4,28,0623,53.42,112.08,2.95,0,2,3,10.52,0,34
36,2019,4,28,0623,53.42,113.10,2.95,0,2,5,39.71,0,26
37,2019,4,28,0623,53.42,113.12,2.95,0,2,5,39.71,0,26
38,2019,4,28,0623,53.42,113.14,2.95,0,2,5,14.46,0,26
39,2019,4,28,0623,53.42,125.92,2.95,0,3,5,10.82,0,47
40,2019,4,28,0623,53.42,125.94,2.95,0,3,5,10.82,0,47
41,2019,4,28,0623,53.42,126.02,2.95,0,2,5,58.04,0,31
42,2019,4,28,0623,53.42,126.04,2.95,0,2,5,58.04,0,31
43,2019,4,28,0623,53.42,126.06,2.95,0,3,5,7.31,0,31
44,2019,4,28,0623,53.42,126.08,2.95,0,3,5,7.31,0,31
45,2019,4,28,0623,53.40,124.10,2.96,0,3,3,2.09,0,53
46,2019,4,28,0623,53.40,124.12,2.96,0,3,3,2.09,0,53
47,2019,4,28,0623,53.40,125.90,2.96,0,2,5,177.54,0,47
48,2019,4,28,0623,53.40,125.92,2.96,0,2,5,44.42,0,47
49,2019,4,28,0623,53.40,125.94,2.96,0,2,5,44.42,0,47
50,2019,4,28,0623,53.40,126.04,2.96,0,2,5,41.48,0,31
51,2019,4,28,0623,53.40,126.06,2.96,0,3,3,4.86,0,31
52,2019,4,28,0623,53.40,126.08,2.96,0,3,3,4.86,0,31
53,2019,4,28,0623,53.38,124.10,2.96,0,3,3,2.09,0,53
54,2019,4,28,0623,53.38,124.12,2.96,0,3,3,2.09,0,53
55,2019,4,28,0623,53.38,125.90,2.96,0,2,5,177.22,0,47
56,2019,4,28,0623,53.38,125.92,2.96,0,2,5,177.22,0,47
57,2019,4,28,0623,53.38,125.94,2.96,0,2,5,44.42,0,47
58,2019,4,28,0623,53.38,125.96,2.96,0,2,5,44.41,0,47
59,2019,4,28,0623,53.38,126.04,2.96,0,2,5,41.48,0,31
60,2019,4,28,0623,53.38,126.06,2.96,0,2,5,41.48,0,31
61,2019,4,28,0623,53.38,126.08,2.96,0,3,3,4.86,0,31
62,2019,4,28,0623,53.36,126.02,2.96,0,2,3,5.23,0,31
63,2019,4,28,0623,53.36,126.04,2.96,0,2,5,24.52,0,31
64,2019,4,28,0623,53.36,126.06,2.96,0,2,5,24.52,0,31
65,2019,4,28,0623,53.36,129.90,2.96,0,2,3,2.96,0,73
66,2019,4,28,0623,53.36,129.92,2.96,0,2,3,2.96,0,73
67,2019,4,28,0623,53.34,126.02,2.96,0,2,3,5.23,0,31
68,2019,4,28,0623,53.34,126.04,2.96,0,2,3,5.23,0,31
69,2019,4,28,0623,53.34,126.06,2.96,0,2,5,24.52,0,31
70,2019,4,28,0623,53.34,129.92,2.96,0,2,3,2.96,0,73
71,2019,4,28,0623,53.32,126.96,2.96,0,2,1,1.73,0,76
72,2019,4,28,0623,53.32,126.98,2.96,0,2,3,1.74,0,76
73,2019,4,28,0623,53.32,129.92,2.96,0,2,5,12.69,0,73
74,2019,4,28,0623,53.32,129.94,2.96,0,2,5,12.69,0,73
75,2019,4,28,0623,53.32,129.96,2.96,0,1,3,7.75,0,73
