# 2021  3  6 23 50 UTC  2021  3  7  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,6,2349,43.72,94.96,3.58,0,2,1,.90,0,2
2,2021,3,6,2349,43.72,94.98,3.58,0,2,1,.90,0,2
3,2021,3,6,2349,41.84,124.26,3.69,0,2,3,.96,0,3
4,2021,3,6,2349,41.22,123.62,3.73,0,2,1,1.02,0,4
5,2021,3,6,2354,41.04,86.68,3.74,0,2,1,1.38,0,6
6,2021,3,6,2354,41.04,86.70,3.74,0,2,1,1.38,0,6
7,2021,3,6,2354,41.02,86.72,3.74,0,2,1,1.73,0,8
8,2021,3,6,2354,41.02,86.74,3.74,0,2,1,1.73,0,8
9,2021,3,6,2349,39.76,118.10,3.81,0,2,1,1.01,0,9
10,2021,3,6,2354,39.28,110.14,3.84,0,2,1,1.58,0,11
11,2021,3,6,2354,39.28,110.16,3.84,0,2,1,1.58,0,11
12,2021,3,6,2354,38.74,110.18,3.87,0,3,3,.46,0,12
13,2021,3,6,2354,38.64,141.12,3.87,0,3,3,4.74,0,13
14,2021,3,6,2354,38.62,141.12,3.87,0,3,3,4.27,0,13
15,2021,3,6,2354,37.18,140.44,3.95,0,3,3,2.02,0,16
16,2021,3,6,2354,37.18,140.46,3.95,0,2,3,2.92,0,16
17,2021,3,6,2354,37.16,140.38,3.95,0,2,3,3.37,0,17
18,2021,3,6,2354,37.16,140.44,3.95,0,3,3,1.95,0,16
19,2021,3,6,2354,37.14,140.38,3.95,0,3,3,2.24,0,17
20,2021,3,6,2354,37.12,140.38,3.95,0,3,3,2.24,0,17
21,2021,3,6,2354,24.98,81.02,4.49,0,1,3,4.00,0,21
22,2021,3,6,2354,24.96,81.04,4.49,0,1,3,3.61,0,23
23,2021,3,6,2354,24.96,81.06,4.49,0,1,3,3.63,0,23
24,2021,3,6,2354,24.88,86.12,4.50,0,2,1,2.28,0,25
25,2021,3,6,2354,24.88,86.14,4.50,0,2,3,2.28,0,25
26,2021,3,6,2354,23.98,86.36,4.53,0,1,1,3.52,0,28
27,2021,3,6,2354,23.98,86.38,4.53,0,1,1,3.52,0,28
28,2021,3,6,2354,23.98,86.40,4.53,0,1,1,3.52,0,28
29,2021,3,6,2354,23.80,86.28,4.54,0,1,1,5.08,0,38
30,2021,3,6,2354,23.80,86.30,4.54,0,1,1,5.08,0,38
31,2021,3,6,2354,23.80,86.32,4.54,0,1,1,5.08,0,38
32,2021,3,6,2354,23.80,86.34,4.54,0,2,1,5.18,0,38
33,2021,3,6,2354,23.80,86.36,4.54,0,2,1,5.18,0,38
34,2021,3,6,2354,23.78,86.34,4.54,0,2,1,4.07,0,38
35,2021,3,6,2354,23.78,86.36,4.54,0,2,1,4.07,0,38
36,2021,3,6,2354,23.78,86.38,4.54,0,2,1,4.07,0,38
37,2021,3,6,2354,23.78,86.40,4.54,0,1,1,8.12,0,38
38,2021,3,6,2354,23.78,86.42,4.54,0,1,1,8.12,0,38
39,2021,3,6,2354,23.70,86.68,4.54,0,2,1,2.83,0,39
40,2021,3,6,2354,23.66,98.70,4.54,0,2,3,2.22,0,40
41,2021,3,6,2354,23.66,98.72,4.54,0,2,3,2.22,0,40
42,2021,3,6,2354,23.24,98.50,4.55,0,2,3,2.29,0,43
43,2021,3,6,2354,23.24,98.52,4.55,0,2,3,2.29,0,43
44,2021,3,6,2354,22.80,86.18,4.57,0,2,1,3.12,0,45
45,2021,3,6,2354,22.80,86.20,4.57,0,2,1,3.12,0,45
46,2021,3,6,2354,21.48,100.90,4.61,0,2,3,2.64,0,47
47,2021,3,6,2354,21.46,100.90,4.61,0,2,3,3.63,0,47
48,2021,3,6,2354,21.46,100.92,4.61,0,2,3,3.63,0,47
49,2021,3,6,2354,21.42,82.54,4.61,0,2,3,3.27,0,50
50,2021,3,6,2354,21.42,82.56,4.61,0,2,3,3.27,0,50
51,2021,3,6,2354,21.42,94.02,4.61,0,2,3,1.79,0,51
52,2021,3,6,2354,21.40,86.60,4.61,0,2,1,4.05,0,55
53,2021,3,6,2354,21.40,86.62,4.61,0,2,1,3.20,0,55
54,2021,3,6,2354,21.38,86.58,4.62,0,2,3,4.08,0,55
55,2021,3,6,2354,21.38,86.60,4.62,0,2,3,4.08,0,55
56,2021,3,6,2354,20.94,82.94,4.63,0,1,1,4.45,0,56
57,2021,3,6,2354,20.86,94.00,4.63,0,2,3,2.04,0,57
58,2021,3,6,2354,19.92,85.06,4.66,0,2,3,3.36,0,59
59,2021,3,6,2354,19.92,85.08,4.66,0,2,3,3.36,0,59
60,2021,3,6,2354,19.80,98.86,4.66,0,2,3,8.58,0,60
61,2021,3,6,2354,19.80,98.88,4.66,0,2,3,8.58,0,60
62,2021,3,6,2354,19.78,98.88,4.66,0,2,3,5.50,0,60
63,2021,3,6,2354,19.66,80.30,4.67,0,1,1,4.25,0,63
64,2021,3,6,2354,19.42,97.64,4.67,0,2,3,2.92,0,65
65,2021,3,6,2354,19.42,97.66,4.67,0,2,3,2.92,0,65
66,2021,3,6,2354,19.38,97.56,4.68,0,2,3,3.41,0,67
67,2021,3,6,2354,19.38,97.58,4.68,0,2,3,3.42,0,67
68,2021,3,6,2354,19.38,97.64,4.68,0,2,3,2.56,0,68
69,2021,3,6,2354,19.24,98.18,4.68,0,2,5,7.35,0,69
70,2021,3,6,2354,19.24,98.20,4.68,0,2,3,4.18,0,69
71,2021,3,6,2354,19.24,98.22,4.68,0,2,3,4.18,0,69
72,2021,3,6,2354,19.18,97.58,4.68,0,2,3,3.09,0,73
73,2021,3,6,2354,19.18,97.60,4.68,0,2,3,3.09,0,73
74,2021,3,6,2354,17.90,104.30,4.72,0,2,5,4.39,0,77
75,2021,3,6,2354,17.90,104.32,4.72,0,2,5,4.39,0,77
76,2021,3,6,2354,17.90,104.34,4.72,0,2,3,2.89,0,77
77,2021,3,6,2354,17.88,104.32,4.72,0,2,5,7.82,0,77
78,2021,3,6,2354,17.88,104.34,4.72,0,2,5,4.45,0,77
79,2021,3,6,2354,14.28,105.78,4.80,0,2,3,1.54,0,79
80,2021,3,6,2354,14.28,105.80,4.80,0,2,3,1.54,0,79
81,2021,3,6,2354,13.10,105.88,4.83,0,2,3,2.15,0,81
82,2021,3,6,2354,11.26,106.54,4.86,0,2,3,2.09,0,82
83,2021,3,6,2354,11.02,107.62,4.87,0,2,5,3.60,0,83
84,2021,3,6,2354,6.18,125.14,4.93,0,2,5,6.85,0,84
85,2021,3,6,2354,-13.90,136.78,4.81,0,3,1,2.45,0,85
86,2021,3,6,2354,-16.60,135.10,4.75,0,3,3,2.95,0,86
87,2021,3,7,0000,-17.12,136.10,4.74,0,3,3,2.80,0,87
88,2021,3,7,0000,-17.14,136.10,4.74,0,3,1,2.80,0,87
89,2021,3,7,0000,-17.40,136.68,4.73,0,2,3,2.58,0,89
90,2021,3,7,0000,-17.42,136.66,4.73,0,2,3,3.85,0,90
91,2021,3,7,0000,-18.46,144.48,4.70,0,3,3,2.04,0,94
92,2021,3,7,0000,-18.46,144.50,4.70,0,3,3,2.92,0,94
93,2021,3,7,0000,-18.48,144.48,4.70,0,3,3,2.73,0,94
94,2021,3,7,0000,-18.48,144.50,4.70,0,3,3,3.24,0,94
95,2021,3,7,0000,-18.68,143.18,4.70,0,3,3,1.81,0,95
96,2021,3,7,0000,-20.62,144.02,4.64,0,3,3,3.72,0,96
97,2021,3,7,0000,-20.68,136.44,4.64,0,3,3,2.73,0,100
98,2021,3,7,0000,-20.68,136.46,4.64,0,3,1,2.84,2,100
99,2021,3,7,0000,-20.70,136.46,4.64,0,3,3,3.24,2,100
100,2021,3,7,0000,-20.72,136.46,4.64,0,3,3,3.32,2,100
101,2021,3,7,0000,-25.38,127.92,4.48,0,3,3,2.04,0,101
102,2021,3,7,0000,-30.48,148.62,4.27,0,3,3,7.25,0,102
