# 2019  8  9  3  0 UTC  2020  3 21 15 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,0300,59.94,115.78,2.48,0,2,3,26.33,0,6
2,2019,8,9,0300,59.94,115.80,2.48,0,2,3,26.33,0,6
3,2019,8,9,0300,59.92,115.80,2.48,0,2,3,26.33,0,6
4,2019,8,9,0300,59.92,115.82,2.48,0,2,3,26.34,0,6
5,2019,8,9,0300,59.92,119.60,2.48,0,3,3,1.27,0,5
6,2019,8,9,0300,59.90,115.82,2.49,0,2,3,26.34,0,6
7,2019,8,9,0300,59.90,115.84,2.49,0,2,3,26.34,0,6
8,2019,8,9,0300,59.90,119.62,2.49,0,3,3,1.48,0,11
9,2019,8,9,0300,59.90,119.64,2.49,0,3,3,1.48,0,11
10,2019,8,9,0300,59.88,119.64,2.49,0,3,3,1.49,0,11
11,2019,8,9,0300,59.88,119.66,2.49,0,3,3,1.49,0,11
12,2019,8,9,0300,59.10,117.52,2.55,0,2,3,7.35,0,15
13,2019,8,9,0300,59.10,117.54,2.55,0,2,3,7.37,0,15
14,2019,8,9,0300,59.08,117.52,2.55,0,2,3,7.37,0,15
15,2019,8,9,0300,59.08,117.54,2.55,0,2,3,7.38,0,15
16,2019,8,9,0300,58.60,131.28,2.58,0,3,1,2.71,0,18
17,2019,8,9,0300,58.60,131.30,2.58,0,3,1,2.71,0,18
18,2019,8,9,0300,58.58,131.30,2.58,0,3,1,2.71,0,18
19,2019,8,9,0300,58.58,131.32,2.58,0,3,1,2.71,0,18
20,2019,8,9,0300,58.22,131.92,2.61,0,3,1,1.48,0,20
21,2019,8,9,0300,58.22,131.94,2.61,0,3,1,1.48,0,20
22,2019,8,9,0300,58.06,126.76,2.62,0,2,3,15.96,0,38
23,2019,8,9,0300,58.06,126.78,2.62,0,2,3,15.96,0,38
24,2019,8,9,0300,58.06,126.80,2.62,0,2,1,9.98,0,38
25,2019,8,9,0300,58.06,126.82,2.62,0,2,3,9.98,0,38
26,2019,8,9,0300,58.06,131.60,2.62,0,3,3,2.41,2,33
27,2019,8,9,0300,58.06,131.62,2.62,0,3,3,1.96,0,33
28,2019,8,9,0300,58.06,131.64,2.62,0,3,3,1.96,0,33
