# 2019  8  9  3 10 UTC  2020  3 21 15 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,0311,60.00,115.78,2.48,0,2,5,19.81,0,18
2,2019,8,9,0311,60.00,115.80,2.48,0,2,5,19.81,0,18
3,2019,8,9,0311,59.98,115.80,2.48,0,2,5,19.81,0,18
4,2019,8,9,0311,59.98,115.82,2.48,0,2,5,19.81,0,18
5,2019,8,9,0311,59.96,115.80,2.48,0,2,5,19.82,0,18
6,2019,8,9,0311,59.96,115.82,2.48,0,2,5,19.82,0,18
7,2019,8,9,0311,59.96,115.84,2.48,0,2,5,19.82,0,18
8,2019,8,9,0311,59.94,115.78,2.48,0,2,5,33.56,0,18
9,2019,8,9,0311,59.94,115.80,2.48,0,2,5,33.56,0,18
10,2019,8,9,0311,59.94,115.82,2.48,0,2,5,18.66,0,18
11,2019,8,9,0311,59.94,115.84,2.48,0,2,5,18.66,0,18
12,2019,8,9,0311,59.94,115.86,2.48,0,2,5,18.66,0,18
13,2019,8,9,0311,59.92,115.80,2.48,0,2,5,33.56,0,18
14,2019,8,9,0311,59.92,115.82,2.48,0,2,5,33.57,0,18
15,2019,8,9,0311,59.92,115.84,2.48,0,2,5,18.66,0,18
16,2019,8,9,0311,59.92,115.86,2.48,0,2,5,18.66,0,18
17,2019,8,9,0311,59.92,119.60,2.48,0,3,3,1.51,0,17
18,2019,8,9,0311,59.90,115.82,2.49,0,2,5,33.57,0,18
19,2019,8,9,0311,59.90,115.84,2.49,0,2,5,33.57,0,18
20,2019,8,9,0311,59.90,115.86,2.49,0,2,5,18.66,0,18
21,2019,8,9,0311,59.90,115.88,2.49,0,2,5,18.66,0,18
22,2019,8,9,0311,59.90,119.62,2.49,0,2,3,1.82,0,25
23,2019,8,9,0311,59.90,119.64,2.49,0,2,3,1.82,0,25
24,2019,8,9,0311,59.88,119.64,2.49,0,2,3,1.82,0,25
25,2019,8,9,0311,59.88,119.66,2.49,0,2,3,1.82,0,25
26,2019,8,9,0311,58.60,131.28,2.58,0,3,1,3.02,0,30
27,2019,8,9,0311,58.60,131.30,2.58,0,3,1,3.02,0,30
28,2019,8,9,0311,58.60,131.32,2.58,0,3,3,2.22,2,30
29,2019,8,9,0311,58.60,131.34,2.58,0,3,3,2.22,2,30
30,2019,8,9,0311,58.58,131.30,2.58,0,3,1,3.02,0,30
31,2019,8,9,0311,58.58,131.32,2.58,0,3,1,3.02,0,30
32,2019,8,9,0311,58.58,131.34,2.58,0,3,3,2.22,2,30
33,2019,8,9,0311,58.06,126.76,2.62,0,2,3,43.19,0,47
34,2019,8,9,0311,58.06,126.78,2.62,0,2,3,43.19,0,47
35,2019,8,9,0311,58.06,126.80,2.62,0,2,3,31.46,0,47
36,2019,8,9,0311,58.06,126.82,2.62,0,2,3,31.46,0,47
37,2019,8,9,0311,58.06,131.62,2.62,0,3,3,1.88,0,43
38,2019,8,9,0311,58.06,131.64,2.62,0,3,3,1.88,0,43
39,2019,8,9,0311,58.04,126.78,2.62,0,2,3,43.19,0,47
40,2019,8,9,0311,58.04,126.80,2.62,0,2,3,43.19,0,47
41,2019,8,9,0311,58.04,126.82,2.62,0,2,3,31.47,0,47
42,2019,8,9,0311,58.04,126.84,2.62,0,2,3,31.47,0,47
43,2019,8,9,0311,58.04,131.64,2.62,0,3,3,1.88,0,43
44,2019,8,9,0311,58.04,131.66,2.62,0,3,3,1.88,0,43
45,2019,8,9,0311,58.04,134.24,2.62,0,3,3,2.66,2,46
46,2019,8,9,0311,58.04,134.26,2.62,0,3,3,2.66,2,46
