# 2019  7  1  3  0 UTC  2020  3 20  8 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0300,60.00,142.46,2.48,0,3,1,1.95,0,3
2,2019,7,1,0300,60.00,142.48,2.48,0,3,1,1.95,0,3
3,2019,7,1,0300,60.00,142.50,2.48,0,3,1,2.82,0,3
4,2019,7,1,0300,60.00,142.52,2.48,0,3,1,2.82,0,3
5,2019,7,1,0300,59.80,110.88,2.49,0,3,1,1.30,0,6
6,2019,7,1,0300,59.80,110.90,2.49,0,3,1,1.30,0,6
7,2019,7,1,0300,59.62,115.92,2.51,0,2,3,5.91,0,10
8,2019,7,1,0300,59.62,115.94,2.51,0,2,3,5.92,0,10
9,2019,7,1,0300,59.62,115.96,2.51,0,2,3,5.92,0,10
10,2019,7,1,0300,59.60,115.94,2.51,0,2,3,5.93,0,10
11,2019,7,1,0300,59.60,115.96,2.51,0,2,3,5.93,0,10
12,2019,7,1,0300,58.48,107.58,2.59,0,3,1,3.23,0,17
13,2019,7,1,0300,58.48,107.60,2.59,0,3,1,3.23,0,17
14,2019,7,1,0300,58.46,107.60,2.59,0,3,1,3.23,0,17
15,2019,7,1,0300,58.46,107.62,2.59,0,3,1,3.24,0,17
16,2019,7,1,0300,58.44,107.62,2.59,0,3,1,3.24,0,17
17,2019,7,1,0300,58.44,107.64,2.59,0,3,1,3.24,0,17
18,2019,7,1,0300,58.32,103.66,2.60,0,2,3,6.10,0,24
19,2019,7,1,0300,58.32,103.68,2.60,0,2,3,6.10,0,24
20,2019,7,1,0300,58.30,103.68,2.60,0,2,3,6.11,0,24
21,2019,7,1,0300,58.30,103.70,2.60,0,2,3,6.11,0,24
22,2019,7,1,0300,58.30,103.72,2.60,0,2,3,6.12,0,24
23,2019,7,1,0300,58.28,103.72,2.61,0,2,3,6.12,0,24
24,2019,7,1,0300,58.28,103.74,2.61,0,2,3,6.13,0,24
25,2019,7,1,0300,58.14,107.08,2.62,0,3,1,2.01,0,29
26,2019,7,1,0300,58.14,107.10,2.62,0,3,1,2.01,0,29
27,2019,7,1,0300,58.14,107.12,2.62,0,3,1,2.01,0,29
28,2019,7,1,0300,58.12,107.12,2.62,0,3,1,2.02,0,29
29,2019,7,1,0300,58.12,107.14,2.62,0,3,1,2.02,0,29
30,2019,7,1,0300,58.08,106.46,2.62,0,3,1,5.45,0,30
31,2019,7,1,0300,58.06,106.48,2.62,0,3,1,4.76,0,36
32,2019,7,1,0300,58.06,106.50,2.62,0,3,1,4.76,0,36
33,2019,7,1,0300,58.06,106.52,2.62,0,3,1,4.76,0,36
34,2019,7,1,0300,58.04,106.50,2.62,0,3,1,4.76,0,36
35,2019,7,1,0300,58.04,106.52,2.62,0,3,1,4.76,0,36
36,2019,7,1,0300,58.04,106.54,2.62,0,3,1,4.76,0,36
37,2019,7,1,0300,58.00,106.74,2.63,0,3,1,5.23,0,40
38,2019,7,1,0300,58.00,106.76,2.63,0,3,1,5.24,0,40
39,2019,7,1,0300,58.00,106.78,2.63,0,3,1,6.75,0,40
40,2019,7,1,0300,58.00,106.80,2.63,0,3,1,6.75,0,40
41,2019,7,1,0300,57.98,106.76,2.63,0,3,1,5.24,0,40
42,2019,7,1,0300,57.98,106.78,2.63,0,3,1,5.24,0,40
43,2019,7,1,0300,57.98,106.80,2.63,0,3,1,5.24,0,40
44,2019,7,1,0300,57.98,106.82,2.63,0,3,1,6.62,0,40
45,2019,7,1,0300,57.98,106.84,2.63,0,3,1,6.63,0,40
46,2019,7,1,0300,57.96,106.80,2.63,0,3,1,5.25,0,40
47,2019,7,1,0300,57.96,106.82,2.63,0,3,1,5.25,0,40
48,2019,7,1,0300,57.96,106.84,2.63,0,3,1,6.63,0,40
49,2019,7,1,0300,57.96,106.86,2.63,0,3,1,6.63,0,40
50,2019,7,1,0300,57.90,105.84,2.63,0,3,1,5.26,0,53
51,2019,7,1,0300,57.90,105.86,2.63,0,3,1,5.26,0,53
52,2019,7,1,0300,57.88,105.86,2.64,0,3,1,5.27,0,53
53,2019,7,1,0300,57.88,105.88,2.64,0,3,1,5.27,0,53
54,2019,7,1,0300,57.42,100.18,2.67,0,2,3,9.99,0,68
55,2019,7,1,0300,57.42,100.20,2.67,0,2,3,10.00,0,68
56,2019,7,1,0300,57.42,100.22,2.67,0,2,1,10.00,0,68
57,2019,7,1,0300,57.40,100.22,2.67,0,2,1,9.78,0,68
58,2019,7,1,0300,57.40,100.24,2.67,0,2,1,9.78,0,68
59,2019,7,1,0300,57.38,100.24,2.67,0,2,5,29.12,0,68
60,2019,7,1,0300,57.38,100.26,2.67,0,2,1,9.81,0,68
61,2019,7,1,0300,57.38,100.28,2.67,0,2,3,9.81,0,68
