# 2019  5 26 18 50 UTC  2020  4 24  6  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,26,1851,58.48,107.58,2.59,0,3,1,1.99,0,6
2,2019,5,26,1851,58.48,107.60,2.59,0,3,1,1.99,0,6
3,2019,5,26,1851,58.46,107.60,2.59,0,3,1,1.99,0,6
4,2019,5,26,1851,58.46,107.62,2.59,0,3,1,1.99,0,6
5,2019,5,26,1851,58.44,107.62,2.59,0,3,1,1.99,0,6
6,2019,5,26,1851,58.44,107.64,2.59,0,3,1,1.99,0,6
7,2019,5,26,1851,58.26,106.52,2.61,0,2,1,1.01,0,7
8,2019,5,26,1851,58.04,106.74,2.62,0,2,1,2.17,0,11
9,2019,5,26,1851,58.04,106.76,2.62,0,2,1,2.17,0,11
10,2019,5,26,1851,58.02,106.76,2.63,0,2,1,2.17,0,11
11,2019,5,26,1851,58.02,106.78,2.63,0,2,1,2.17,0,11
12,2019,5,26,1851,58.02,106.80,2.63,0,2,1,2.17,0,11
13,2019,5,26,1851,58.00,106.82,2.63,0,2,1,1.95,0,13
14,2019,5,26,1851,52.32,94.28,3.03,0,2,3,4.19,0,15
15,2019,5,26,1851,52.32,94.30,3.03,0,2,3,4.20,0,15
16,2019,5,26,1851,52.30,94.32,3.03,0,2,3,3.98,0,17
17,2019,5,26,1851,52.30,94.34,3.03,0,2,3,3.99,0,17
18,2019,5,26,1851,52.28,94.36,3.03,0,2,3,3.69,0,18
19,2019,5,26,1851,52.28,94.38,3.03,0,2,3,3.54,0,18
20,2019,5,26,1851,51.24,108.54,3.10,0,2,3,1.71,0,23
21,2019,5,26,1851,51.24,108.56,3.10,0,2,3,1.71,0,23
22,2019,5,26,1851,51.22,108.56,3.10,0,2,3,1.71,0,23
23,2019,5,26,1851,51.22,108.58,3.10,0,2,3,1.71,0,23
24,2019,5,26,1851,49.58,115.54,3.21,0,1,1,3.75,0,27
25,2019,5,26,1851,49.58,115.56,3.21,0,1,1,3.75,0,27
26,2019,5,26,1851,49.56,115.56,3.22,0,1,1,3.75,0,27
