# 2019  5 26 18  0 UTC  2020  4 24  6 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,26,1800,58.48,107.58,2.59,0,3,1,2.64,0,6
2,2019,5,26,1800,58.48,107.60,2.59,0,3,1,2.64,0,6
3,2019,5,26,1800,58.46,107.60,2.59,0,3,1,2.64,0,6
4,2019,5,26,1800,58.46,107.62,2.59,0,3,1,2.64,0,6
5,2019,5,26,1800,58.44,107.62,2.59,0,3,1,2.64,0,6
6,2019,5,26,1800,58.44,107.64,2.59,0,3,1,2.64,0,6
7,2019,5,26,1800,58.08,106.46,2.62,0,3,1,2.56,0,7
8,2019,5,26,1800,58.06,106.48,2.62,0,3,1,2.32,0,13
9,2019,5,26,1800,58.06,106.50,2.62,0,3,1,2.32,0,13
10,2019,5,26,1800,58.06,106.52,2.62,0,3,1,2.32,0,13
11,2019,5,26,1800,58.06,106.54,2.62,0,3,1,1.92,0,13
12,2019,5,26,1800,58.04,106.50,2.62,0,3,1,2.32,0,13
13,2019,5,26,1800,58.04,106.52,2.62,0,3,1,2.33,0,13
14,2019,5,26,1800,58.04,106.74,2.62,0,2,1,4.90,0,18
15,2019,5,26,1800,58.04,106.76,2.62,0,2,1,4.90,0,18
16,2019,5,26,1800,58.02,106.76,2.63,0,2,1,4.90,0,18
17,2019,5,26,1800,58.02,106.78,2.63,0,2,1,4.90,0,18
18,2019,5,26,1800,58.02,106.80,2.63,0,2,1,4.90,0,18
19,2019,5,26,1800,58.00,106.82,2.63,0,2,1,4.46,0,19
20,2019,5,26,1800,52.32,94.28,3.03,0,2,3,2.69,0,21
21,2019,5,26,1800,52.32,94.30,3.03,0,2,3,2.70,0,21
22,2019,5,26,1800,52.30,94.32,3.03,0,2,3,2.69,0,23
23,2019,5,26,1800,52.30,94.34,3.03,0,2,3,2.69,0,23
24,2019,5,26,1800,52.28,94.36,3.03,0,2,3,2.59,0,25
25,2019,5,26,1800,52.28,94.38,3.03,0,2,3,2.59,0,25
26,2019,5,26,1800,51.72,111.94,3.07,0,1,1,2.19,0,26
27,2019,5,26,1800,51.24,108.54,3.10,0,2,3,3.51,0,32
28,2019,5,26,1800,51.24,108.56,3.10,0,2,3,3.51,0,32
