# 2019  5 26 18 40 UTC  2020  4 24  6  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,26,1839,58.48,107.58,2.59,0,3,1,1.84,0,1
2,2019,5,26,1839,58.48,107.60,2.59,0,3,1,1.84,0,1
3,2019,5,26,1839,58.46,107.60,2.59,0,3,1,1.80,0,1
4,2019,5,26,1839,58.46,107.62,2.59,0,3,1,1.80,0,1
5,2019,5,26,1839,58.44,107.62,2.59,0,3,1,1.81,0,1
6,2019,5,26,1839,58.44,107.64,2.59,0,3,1,1.81,0,1
7,2019,5,26,1839,58.04,106.74,2.62,0,2,1,3.37,0,10
8,2019,5,26,1839,58.04,106.76,2.62,0,2,1,3.37,0,10
9,2019,5,26,1839,58.02,106.76,2.63,0,2,1,3.38,0,10
10,2019,5,26,1839,58.02,106.78,2.63,0,2,1,3.38,0,10
11,2019,5,26,1839,58.02,106.80,2.63,0,2,1,3.38,0,10
12,2019,5,26,1839,58.00,106.82,2.63,0,3,1,2.97,0,12
13,2019,5,26,1839,52.32,94.28,3.03,0,2,3,1.84,0,14
14,2019,5,26,1839,52.32,94.30,3.03,0,2,3,1.85,0,14
15,2019,5,26,1839,51.24,108.54,3.10,0,2,3,4.56,0,18
16,2019,5,26,1839,51.24,108.56,3.10,0,2,3,4.56,0,18
17,2019,5,26,1839,51.22,108.56,3.10,0,2,3,4.56,0,18
18,2019,5,26,1839,51.22,108.58,3.10,0,2,3,4.56,0,18
19,2019,5,26,1839,49.54,115.54,3.22,0,2,1,1.89,0,19
20,2019,5,26,1839,48.90,117.00,3.26,0,1,1,5.00,0,20
21,2019,5,26,1839,44.76,90.22,3.52,0,2,1,1.82,0,21
22,2019,5,26,1839,44.74,90.26,3.52,0,2,1,2.38,0,23
23,2019,5,26,1839,44.74,90.28,3.52,0,2,1,2.38,0,23
24,2019,5,26,1839,40.54,141.50,3.77,0,2,1,10.29,0,24
25,2019,5,26,1839,40.52,141.50,3.77,0,2,1,2.76,0,24
26,2019,5,26,1839,40.50,141.50,3.77,0,2,1,2.76,0,24
27,2019,5,26,1839,39.76,110.20,3.81,0,1,3,3.73,0,27
28,2019,5,26,1839,39.76,110.22,3.81,0,1,3,3.73,0,27
29,2019,5,26,1839,39.48,110.50,3.83,0,2,1,1.28,0,29
30,2019,5,26,1839,39.46,110.52,3.83,0,2,1,1.34,0,30
31,2019,5,26,1839,37.54,95.40,3.93,0,2,1,2.52,0,33
32,2019,5,26,1839,37.54,95.42,3.93,0,2,1,2.52,0,33
33,2019,5,26,1839,37.52,95.42,3.93,0,2,1,2.52,0,33
34,2019,5,26,1839,35.94,140.68,4.01,0,2,1,4.67,0,34
35,2019,5,26,1839,35.56,140.10,4.03,0,1,1,4.10,0,35
36,2019,5,26,1839,35.36,87.12,4.04,0,2,1,1.42,0,37
37,2019,5,26,1839,35.36,87.14,4.04,0,2,1,1.42,0,37
38,2019,5,26,1839,35.28,89.40,4.05,0,2,1,2.37,0,38
39,2019,5,26,1839,35.10,87.90,4.06,0,2,3,1.50,0,42
40,2019,5,26,1839,35.10,87.92,4.06,0,2,3,1.50,0,42
41,2019,5,26,1839,35.08,87.92,4.06,0,2,1,1.50,0,42
42,2019,5,26,1839,35.08,87.94,4.06,0,2,3,1.50,0,42
43,2019,5,26,1839,35.04,136.86,4.06,0,2,1,4.10,0,44
44,2019,5,26,1839,35.04,136.88,4.06,0,2,1,5.86,0,44
45,2019,5,26,1839,34.40,87.56,4.09,0,2,3,1.08,0,45
46,2019,5,26,1839,33.98,86.56,4.11,0,2,1,.98,0,50
47,2019,5,26,1839,33.98,86.58,4.11,0,2,1,.84,0,50
48,2019,5,26,1839,33.96,86.52,4.11,0,2,3,1.59,0,50
49,2019,5,26,1839,33.96,86.54,4.11,0,2,3,1.59,0,50
50,2019,5,26,1839,33.96,86.56,4.11,0,2,3,1.59,0,50
51,2019,5,26,1839,33.96,88.12,4.11,0,1,3,2.88,0,58
52,2019,5,26,1839,33.96,88.14,4.11,0,1,3,2.88,0,58
53,2019,5,26,1839,33.94,88.14,4.11,0,1,3,2.88,0,58
54,2019,5,26,1839,33.94,88.16,4.11,0,1,3,2.88,0,58
55,2019,5,26,1839,33.94,88.18,4.11,0,1,3,2.88,0,58
56,2019,5,26,1839,33.92,88.16,4.11,0,1,1,5.20,0,58
57,2019,5,26,1839,33.92,88.18,4.11,0,1,1,5.20,0,58
58,2019,5,26,1839,33.92,88.20,4.11,0,1,1,5.20,0,58
59,2019,5,26,1839,33.78,89.90,4.12,0,1,3,3.53,0,61
60,2019,5,26,1839,33.78,89.92,4.12,0,1,3,3.53,0,61
61,2019,5,26,1839,33.78,89.94,4.12,0,1,3,3.53,0,61
62,2019,5,26,1839,33.48,88.62,4.13,0,2,3,2.24,0,62
63,2019,5,26,1839,33.24,87.90,4.15,0,2,3,2.01,0,69
64,2019,5,26,1839,33.24,87.92,4.15,0,2,3,2.01,0,69
65,2019,5,26,1839,33.22,87.92,4.15,0,2,3,2.01,0,69
66,2019,5,26,1839,33.22,87.94,4.15,0,2,3,2.01,0,69
67,2019,5,26,1839,33.22,87.96,4.15,0,2,1,2.01,0,69
68,2019,5,26,1839,33.22,87.98,4.15,0,1,1,6.11,0,69
69,2019,5,26,1839,33.22,88.00,4.15,0,1,1,6.11,0,69
70,2019,5,26,1839,33.22,88.92,4.15,0,2,1,2.22,0,71
71,2019,5,26,1839,33.22,88.94,4.15,0,2,1,2.23,0,71
72,2019,5,26,1839,33.20,87.96,4.15,0,2,1,2.62,0,69
73,2019,5,26,1839,33.20,87.98,4.15,0,2,1,2.63,0,69
74,2019,5,26,1839,33.10,87.64,4.15,0,2,1,2.55,0,76
75,2019,5,26,1839,33.10,87.66,4.15,0,2,1,2.55,0,76
76,2019,5,26,1839,33.10,87.68,4.15,0,2,1,2.56,0,76
77,2019,5,26,1839,32.96,88.30,4.16,0,2,3,3.49,0,80
78,2019,5,26,1839,32.96,88.32,4.16,0,2,3,3.49,0,80
79,2019,5,26,1839,32.94,88.32,4.16,0,2,3,3.49,0,80
80,2019,5,26,1839,32.94,88.34,4.16,0,2,3,3.49,0,80
81,2019,5,26,1839,32.94,88.74,4.16,0,2,1,3.15,0,81
82,2019,5,26,1839,32.92,87.02,4.16,0,2,1,.60,0,83
83,2019,5,26,1839,32.92,87.04,4.16,0,2,1,.61,0,83
84,2019,5,26,1845,32.80,84.10,4.17,0,2,3,1.43,0,85
85,2019,5,26,1845,32.80,84.12,4.17,0,2,3,1.44,0,85
86,2019,5,26,1845,32.78,84.16,4.17,0,1,3,2.24,0,86
87,2019,5,26,1839,32.74,89.46,4.17,0,1,1,4.23,0,88
88,2019,5,26,1839,32.74,89.48,4.17,0,1,1,4.23,0,88
89,2019,5,26,1845,32.46,88.00,4.18,0,2,1,2.13,0,89
90,2019,5,26,1845,32.40,89.32,4.18,0,2,1,2.15,0,90
91,2019,5,26,1845,32.38,89.34,4.19,0,2,1,1.86,0,92
92,2019,5,26,1845,32.38,89.36,4.19,0,2,1,1.86,0,92
93,2019,5,26,1845,32.26,84.56,4.19,0,1,3,4.31,0,93
94,2019,5,26,1845,32.24,84.58,4.19,0,1,3,4.02,0,96
95,2019,5,26,1845,32.24,84.60,4.19,0,1,3,4.02,0,96
96,2019,5,26,1845,32.24,84.62,4.19,0,1,3,4.04,0,96
97,2019,5,26,1845,32.24,86.06,4.19,0,2,3,1.39,0,97
98,2019,5,26,1845,32.22,86.08,4.19,0,2,3,2.19,0,100
99,2019,5,26,1845,32.22,86.10,4.19,0,2,3,2.20,0,100
100,2019,5,26,1845,32.22,86.12,4.19,0,2,3,2.20,0,100
101,2019,5,26,1845,32.22,90.34,4.19,0,2,3,3.04,0,102
102,2019,5,26,1845,32.22,90.36,4.19,0,2,3,3.04,0,102
103,2019,5,26,1845,31.84,90.28,4.21,0,1,3,6.08,0,104
104,2019,5,26,1845,31.84,90.30,4.21,0,1,3,6.08,0,104
105,2019,5,26,1845,31.54,91.44,4.22,0,2,1,2.01,0,105
106,2019,5,26,1845,31.42,87.78,4.23,0,2,3,2.08,0,108
107,2019,5,26,1845,31.42,87.80,4.23,0,2,3,2.08,0,108
108,2019,5,26,1845,31.42,87.82,4.23,0,2,1,2.08,0,108
109,2019,5,26,1845,31.30,90.98,4.24,0,2,3,2.35,0,109
110,2019,5,26,1845,31.30,91.00,4.24,0,2,1,2.23,0,109
111,2019,5,26,1845,30.72,104.04,4.26,0,2,1,.90,0,112
112,2019,5,26,1845,30.72,104.06,4.26,0,2,1,.90,0,112
113,2019,5,26,1845,29.94,104.26,4.30,0,1,1,5.68,0,113
114,2019,5,26,1845,29.94,104.28,4.30,0,1,3,5.68,0,113
115,2019,5,26,1845,29.46,94.08,4.32,0,2,3,1.12,0,118
116,2019,5,26,1845,29.46,94.10,4.32,0,2,3,1.12,0,118
117,2019,5,26,1845,29.44,94.10,4.32,0,2,3,1.13,0,118
118,2019,5,26,1845,29.44,94.12,4.32,0,2,3,1.13,0,118
119,2019,5,26,1845,28.46,88.08,4.36,0,1,1,8.46,0,119
120,2019,5,26,1845,28.44,88.10,4.36,0,1,1,6.85,0,121
121,2019,5,26,1845,28.44,88.12,4.36,0,1,1,6.85,0,121
122,2019,5,26,1845,28.14,82.72,4.37,0,2,3,2.95,0,122
123,2019,5,26,1845,28.12,82.74,4.37,0,2,3,2.87,0,124
124,2019,5,26,1845,28.12,82.76,4.37,0,2,3,2.87,0,124
125,2019,5,26,1845,27.86,101.44,4.38,0,1,1,8.78,0,125
126,2019,5,26,1845,27.78,100.64,4.39,0,1,1,13.65,0,126
