# 2020 11  4 22 50 UTC  2020 11  4 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,2253,48.54,134.76,3.28,0,2,1,2.57,0,1
2,2020,11,4,2253,48.52,134.76,3.28,0,2,1,2.57,0,1
3,2020,11,4,2253,48.48,134.74,3.29,0,2,5,2.85,0,10
4,2020,11,4,2253,48.48,134.76,3.29,0,2,3,2.23,0,10
5,2020,11,4,2253,48.48,134.78,3.29,0,2,3,3.21,0,10
6,2020,11,4,2253,48.48,134.80,3.29,0,2,3,3.21,0,10
7,2020,11,4,2253,48.46,134.74,3.29,0,2,5,2.85,0,10
8,2020,11,4,2253,48.46,134.76,3.29,0,2,3,2.23,0,10
9,2020,11,4,2253,48.46,134.78,3.29,0,2,3,2.23,0,10
10,2020,11,4,2253,48.46,134.80,3.29,0,2,3,3.21,0,10
11,2020,11,4,2253,48.42,132.78,3.29,0,2,3,3.37,0,15
12,2020,11,4,2253,48.40,132.78,3.29,0,2,3,3.37,0,15
13,2020,11,4,2253,48.40,132.80,3.29,0,3,3,2.29,0,15
14,2020,11,4,2253,48.40,132.82,3.29,0,3,3,2.29,0,15
15,2020,11,4,2253,48.38,132.78,3.29,0,2,5,4.98,0,15
16,2020,11,4,2253,48.38,132.80,3.29,0,3,5,4.34,0,15
17,2020,11,4,2253,48.38,132.82,3.29,0,3,5,4.34,0,15
18,2020,11,4,2253,48.36,132.78,3.29,0,2,5,4.98,0,15
19,2020,11,4,2253,48.36,132.80,3.29,0,2,5,4.98,0,15
20,2020,11,4,2253,48.36,132.82,3.29,0,3,5,4.34,0,15
21,2020,11,4,2253,47.76,128.58,3.33,0,2,1,.42,0,21
22,2020,11,4,2253,46.38,121.90,3.42,0,2,1,2.13,0,25
23,2020,11,4,2253,46.38,121.92,3.42,0,2,1,2.13,0,25
24,2020,11,4,2253,46.36,121.90,3.42,0,2,1,2.13,0,25
25,2020,11,4,2253,46.36,121.92,3.42,0,2,1,2.13,0,25
26,2020,11,4,2253,46.08,122.04,3.44,0,2,1,.62,0,28
27,2020,11,4,2253,46.08,122.06,3.44,0,2,1,.62,0,28
28,2020,11,4,2253,46.06,122.06,3.44,0,2,1,.62,0,28
29,2020,11,4,2253,44.34,131.76,3.54,0,2,5,14.62,0,29
30,2020,11,4,2253,44.32,131.76,3.55,0,2,5,14.62,0,29
31,2020,11,4,2253,43.66,127.44,3.59,0,2,3,2.57,0,34
32,2020,11,4,2253,43.64,127.44,3.59,0,2,3,2.57,0,34
