# 2020 11  4 22 40 UTC  2020 11  4 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,2241,48.38,132.78,3.29,0,2,3,1.58,0,3
2,2020,11,4,2241,48.38,132.80,3.29,0,2,5,4.69,0,3
3,2020,11,4,2241,48.38,132.82,3.29,0,2,5,4.69,0,3
4,2020,11,4,2241,48.36,132.78,3.29,0,2,3,1.58,0,3
5,2020,11,4,2241,48.36,132.80,3.29,0,2,3,1.58,0,3
6,2020,11,4,2241,48.36,132.82,3.29,0,2,5,4.69,0,3
7,2020,11,4,2241,47.96,123.40,3.32,0,2,3,.66,0,12
8,2020,11,4,2241,47.96,123.42,3.32,0,2,3,.66,0,12
9,2020,11,4,2241,47.96,123.44,3.32,0,2,1,1.01,0,12
10,2020,11,4,2241,47.94,123.40,3.32,0,2,3,.66,0,12
11,2020,11,4,2241,47.94,123.42,3.32,0,2,3,.66,0,12
12,2020,11,4,2241,47.94,123.44,3.32,0,2,1,1.01,0,12
13,2020,11,4,2241,46.86,123.14,3.39,0,2,1,.82,0,15
14,2020,11,4,2241,46.84,123.14,3.39,0,2,1,.82,0,15
15,2020,11,4,2241,46.84,123.16,3.39,0,2,1,.82,0,15
16,2020,11,4,2241,46.78,122.60,3.39,0,2,3,.69,0,18
17,2020,11,4,2241,46.78,122.62,3.39,0,2,3,.69,0,18
18,2020,11,4,2241,46.78,122.64,3.39,0,2,1,2.06,0,18
19,2020,11,4,2241,46.30,122.90,3.42,0,2,1,1.41,0,22
20,2020,11,4,2241,46.30,122.92,3.42,0,2,1,1.41,0,22
21,2020,11,4,2241,46.30,122.94,3.42,0,2,3,1.26,0,22
22,2020,11,4,2241,46.28,122.92,3.43,0,2,1,1.41,0,22
23,2020,11,4,2241,46.28,122.94,3.43,0,2,3,1.26,0,22
24,2020,11,4,2241,46.08,122.04,3.44,0,1,1,1.56,0,26
25,2020,11,4,2241,46.08,122.06,3.44,0,1,1,1.56,0,26
26,2020,11,4,2241,46.06,122.06,3.44,0,1,1,1.56,0,26
27,2020,11,4,2241,45.32,122.36,3.49,0,2,1,.87,0,27
28,2020,11,4,2241,45.08,122.50,3.50,0,2,1,1.23,0,28
29,2020,11,4,2241,45.00,123.84,3.50,0,2,1,.44,0,30
30,2020,11,4,2241,44.98,123.84,3.51,0,2,1,.44,0,30
31,2020,11,4,2241,44.76,90.18,3.52,0,2,1,2.76,0,35
32,2020,11,4,2241,44.76,90.20,3.52,0,2,1,2.76,0,35
33,2020,11,4,2241,44.74,90.20,3.52,0,2,1,2.76,0,35
34,2020,11,4,2241,44.74,90.22,3.52,0,2,1,2.76,0,35
35,2020,11,4,2241,44.74,90.24,3.52,0,2,1,2.76,0,35
36,2020,11,4,2241,44.60,127.80,3.53,0,2,3,1.40,0,36
