# 2020  5 12  9 20 UTC  2020  5 12 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,12,0923,58.54,103.82,2.59,0,3,3,2.76,0,1
2,2020,5,12,0923,48.34,109.88,3.29,0,3,3,2.71,0,3
3,2020,5,12,0923,48.34,109.90,3.29,0,3,3,2.71,0,3
4,2020,5,12,0923,46.76,119.80,3.40,0,2,3,1.26,0,4
5,2020,5,12,0923,43.60,116.02,3.59,0,3,3,3.85,0,5
6,2020,5,12,0923,43.58,116.04,3.59,0,3,3,2.85,0,6
7,2020,5,12,0923,36.64,109.48,3.98,0,3,3,1.24,0,8
8,2020,5,12,0923,36.64,109.50,3.98,0,3,3,1.24,0,8
9,2020,5,12,0923,34.84,114.80,4.07,0,2,1,1.21,0,9
10,2020,5,12,0923,34.82,114.80,4.07,0,3,3,.82,0,9
11,2020,5,12,0923,34.80,114.82,4.07,0,3,3,.80,0,11
12,2020,5,12,0923,34.46,115.64,4.09,0,2,1,.74,0,12
13,2020,5,12,0923,34.46,133.44,4.09,0,2,1,2.24,0,13
14,2020,5,12,0923,34.44,115.64,4.09,0,2,1,.74,0,12
15,2020,5,12,0923,34.42,119.84,4.09,0,2,1,4.00,0,15
16,2020,5,12,0923,34.40,119.84,4.09,0,2,1,4.00,0,15
17,2020,5,12,0923,33.86,115.76,4.12,0,2,1,1.64,0,17
18,2020,5,12,0923,33.84,115.74,4.12,0,3,3,.64,0,19
19,2020,5,12,0923,33.82,115.74,4.12,0,2,1,1.52,0,19
20,2020,5,12,0923,33.82,115.76,4.12,0,2,1,1.52,0,19
21,2020,5,12,0923,33.50,116.20,4.13,0,2,1,1.26,0,21
22,2020,5,12,0923,33.24,116.54,4.15,0,2,1,1.77,0,22
23,2020,5,12,0923,33.24,116.56,4.15,0,2,1,1.41,0,22
24,2020,5,12,0923,25.10,102.26,4.49,0,2,1,48.82,0,28
25,2020,5,12,0923,25.10,102.28,4.49,0,2,1,48.82,0,28
26,2020,5,12,0923,25.08,102.24,4.49,0,2,1,32.23,0,28
27,2020,5,12,0923,25.08,102.26,4.49,0,2,1,32.17,0,28
28,2020,5,12,0923,25.08,102.28,4.49,0,2,1,93.63,0,28
29,2020,5,12,0923,23.62,89.62,4.54,0,2,1,2.00,0,30
30,2020,5,12,0923,23.62,89.64,4.54,0,2,1,2.00,0,30
31,2020,5,12,0923,23.60,89.66,4.54,0,2,1,1.80,0,31
32,2020,5,12,0923,23.50,100.70,4.55,0,2,1,15.24,0,33
33,2020,5,12,0923,23.50,100.72,4.55,0,2,1,21.70,0,33
34,2020,5,12,0923,23.50,100.74,4.55,0,2,1,21.70,0,33
35,2020,5,12,0923,21.66,100.76,4.61,0,2,1,6.22,0,35
36,2020,5,12,0923,21.66,100.78,4.61,0,2,1,6.21,0,35
37,2020,5,12,0923,21.64,100.78,4.61,0,2,1,6.05,0,35
38,2020,5,12,0923,20.96,85.12,4.63,0,2,1,4.76,0,40
39,2020,5,12,0923,20.96,85.14,4.63,0,2,1,4.76,0,40
40,2020,5,12,0923,20.96,85.16,4.63,0,2,1,4.76,0,40
41,2020,5,12,0923,20.32,102.64,4.65,0,1,1,30.04,0,41
42,2020,5,12,0923,19.54,99.32,4.67,0,3,1,9.82,0,42
43,2020,5,12,0923,19.54,99.34,4.67,0,3,1,9.82,0,42
44,2020,5,12,0923,15.26,104.82,4.78,0,3,1,1.54,0,47
45,2020,5,12,0923,15.26,104.84,4.78,0,3,1,1.58,0,47
46,2020,5,12,0923,15.26,104.86,4.78,0,3,1,1.58,0,47
47,2020,5,12,0923,15.24,104.86,4.78,0,3,1,2.27,0,47
48,2020,5,12,0923,13.22,103.48,4.83,0,2,1,17.17,0,48
49,2020,5,12,0923,13.22,103.50,4.83,0,2,1,17.17,0,48
50,2020,5,12,0923,11.92,99.16,4.85,0,2,1,11.25,0,50
51,2020,5,12,0923,11.40,98.92,4.86,0,2,1,34.18,0,51
52,2020,5,12,0923,11.40,98.94,4.86,0,2,1,34.18,0,51
53,2020,5,12,0928,-2.58,121.38,4.95,0,2,1,15.08,0,53
54,2020,5,12,0928,-7.06,156.84,4.92,0,1,3,11.85,0,54
55,2020,5,12,0928,-12.16,134.90,4.85,0,2,3,3.99,0,56
56,2020,5,12,0928,-12.16,134.92,4.85,0,2,5,4.56,0,56
57,2020,5,12,0928,-12.18,134.92,4.85,0,2,1,2.15,0,56
58,2020,5,12,0928,-12.20,133.40,4.84,0,2,3,2.77,0,58
59,2020,5,12,0928,-12.30,133.78,4.84,0,2,3,2.76,0,59
60,2020,5,12,0928,-12.38,141.90,4.84,0,2,3,2.08,0,62
61,2020,5,12,0928,-12.40,141.88,4.84,0,1,3,10.62,0,62
62,2020,5,12,0928,-12.40,141.90,4.84,0,2,5,12.30,0,62
63,2020,5,12,0928,-12.62,133.74,4.84,0,2,3,4.23,0,63
64,2020,5,12,0928,-12.62,133.76,4.84,0,2,3,2.91,0,63
65,2020,5,12,0928,-12.64,133.74,4.84,0,2,3,3.07,0,63
66,2020,5,12,0928,-12.88,134.06,4.83,0,2,3,2.58,0,66
67,2020,5,12,0928,-12.92,130.40,4.83,0,2,3,3.58,0,67
68,2020,5,12,0928,-12.94,134.44,4.83,0,2,5,5.78,0,68
69,2020,5,12,0928,-13.04,130.54,4.83,0,2,3,4.96,0,69
70,2020,5,12,0928,-13.04,130.80,4.83,0,2,5,11.85,0,70
71,2020,5,12,0928,-13.04,130.82,4.83,0,3,5,7.24,0,70
72,2020,5,12,0928,-13.06,130.46,4.83,0,2,3,3.18,0,74
73,2020,5,12,0928,-13.06,130.82,4.83,0,2,3,3.11,0,70
74,2020,5,12,0928,-13.08,130.46,4.83,0,2,5,4.68,0,74
75,2020,5,12,0928,-13.08,130.48,4.83,0,2,3,2.99,0,74
76,2020,5,12,0928,-13.16,133.48,4.83,0,2,5,7.99,0,77
77,2020,5,12,0928,-13.16,133.50,4.83,0,2,5,18.12,0,77
78,2020,5,12,0928,-13.18,130.70,4.83,0,2,3,3.88,0,78
79,2020,5,12,0928,-13.26,131.34,4.82,0,2,3,1.94,0,79
80,2020,5,12,0928,-13.36,131.40,4.82,0,2,3,1.70,0,81
81,2020,5,12,0928,-13.38,131.40,4.82,0,2,3,1.82,0,81
82,2020,5,12,0928,-13.48,134.00,4.82,0,2,3,2.91,0,82
83,2020,5,12,0928,-13.50,133.90,4.82,0,2,5,3.73,0,83
84,2020,5,12,0928,-13.58,133.68,4.82,0,2,5,4.84,0,84
85,2020,5,12,0928,-13.64,133.52,4.82,0,2,3,2.82,0,85
86,2020,5,12,0928,-13.78,133.86,4.81,0,2,1,3.55,0,86
87,2020,5,12,0928,-13.78,133.96,4.81,0,2,3,5.57,0,89
88,2020,5,12,0928,-13.80,133.94,4.81,0,2,3,5.77,0,89
89,2020,5,12,0928,-13.80,133.96,4.81,0,2,5,10.68,0,89
90,2020,5,12,0928,-13.86,134.64,4.81,0,2,3,3.07,0,90
91,2020,5,12,0928,-13.88,131.28,4.81,0,2,3,4.89,0,94
92,2020,5,12,0928,-13.88,131.30,4.81,0,2,5,12.03,0,94
93,2020,5,12,0928,-13.88,134.70,4.81,0,2,3,2.98,0,96
94,2020,5,12,0928,-13.90,131.30,4.81,0,2,5,13.93,0,94
95,2020,5,12,0928,-13.90,134.64,4.81,0,2,3,2.29,0,97
96,2020,5,12,0928,-13.90,134.70,4.81,0,2,3,3.03,0,96
97,2020,5,12,0928,-13.92,134.64,4.81,0,2,5,7.33,0,97
98,2020,5,12,0928,-13.94,134.66,4.81,0,2,3,2.79,0,98
99,2020,5,12,0928,-14.12,130.76,4.81,0,2,3,2.89,0,99
100,2020,5,12,0928,-14.12,130.78,4.81,0,2,3,2.67,0,99
101,2020,5,12,0928,-14.16,134.18,4.81,0,2,3,3.52,0,101
102,2020,5,12,0928,-14.24,130.44,4.80,0,2,3,2.32,0,102
103,2020,5,12,0928,-14.28,130.90,4.80,0,2,3,2.93,0,103
104,2020,5,12,0928,-14.30,130.92,4.80,0,2,1,3.79,0,104
105,2020,5,12,0928,-14.30,130.94,4.80,0,2,1,2.52,0,104
