# 2019 11 24 12  0 UTC  2020  3 24  1 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,1200,42.76,124.34,3.64,0,2,3,.78,0,1
2,2019,11,24,1200,42.74,123.30,3.64,0,2,3,1.34,0,3
3,2019,11,24,1200,42.74,123.32,3.64,0,2,3,1.34,0,3
4,2019,11,24,1200,42.72,123.28,3.64,0,2,1,.84,0,3
5,2019,11,24,1200,42.72,123.30,3.64,0,2,1,.84,0,3
6,2019,11,24,1200,42.36,122.94,3.66,0,2,1,1.22,0,6
7,2019,11,24,1200,42.16,123.46,3.67,0,2,1,.59,0,7
8,2019,11,24,1200,42.16,123.48,3.67,0,2,3,.59,0,7
9,2019,11,24,1200,41.86,124.12,3.69,0,1,1,5.15,0,9
10,2019,11,24,1200,41.84,123.76,3.69,0,2,1,.58,0,10
11,2019,11,24,1200,41.84,124.12,3.69,0,1,1,5.15,0,9
12,2019,11,24,1200,41.70,122.86,3.70,0,2,3,.51,0,12
13,2019,11,24,1200,41.42,120.24,3.72,0,2,3,1.19,0,13
14,2019,11,24,1200,41.40,124.32,3.72,0,2,3,3.30,0,14
15,2019,11,24,1200,41.38,124.32,3.72,0,2,3,3.30,0,14
16,2019,11,24,1200,41.36,124.32,3.72,0,2,1,2.20,0,14
17,2019,11,24,1200,41.30,123.74,3.72,0,2,1,.73,0,18
18,2019,11,24,1200,41.28,123.74,3.72,0,2,1,1.96,0,18
19,2019,11,24,1200,41.26,123.74,3.73,0,2,1,1.96,0,18
20,2019,11,24,1200,41.22,123.54,3.73,0,2,3,1.61,0,20
21,2019,11,24,1200,41.22,123.62,3.73,0,2,1,.87,0,21
22,2019,11,24,1200,41.16,122.98,3.73,0,2,1,.95,0,23
23,2019,11,24,1200,41.14,122.98,3.73,0,2,1,3.27,0,23
24,2019,11,24,1200,41.14,123.00,3.73,0,2,1,2.22,0,23
25,2019,11,24,1200,41.14,123.02,3.73,0,2,1,2.22,0,23
26,2019,11,24,1200,41.12,122.98,3.73,0,2,1,3.27,0,23
27,2019,11,24,1200,41.12,123.00,3.73,0,2,1,3.27,0,23
28,2019,11,24,1200,41.12,123.02,3.73,0,2,1,2.22,0,23
29,2019,11,24,1200,41.10,123.36,3.74,0,2,3,1.12,0,29
30,2019,11,24,1200,41.10,123.38,3.74,0,2,3,1.12,0,29
31,2019,11,24,1200,41.08,123.38,3.74,0,2,3,1.12,0,29
32,2019,11,24,1200,40.70,117.94,3.76,0,2,3,1.08,0,32
33,2019,11,24,1200,40.64,109.72,3.76,0,2,1,1.63,0,33
34,2019,11,24,1200,40.64,109.74,3.76,0,2,1,1.63,0,33
35,2019,11,24,1200,40.54,141.50,3.77,0,2,1,5.94,0,35
36,2019,11,24,1200,40.54,141.52,3.77,0,2,1,3.61,0,35
37,2019,11,24,1200,40.40,123.94,3.77,0,2,3,.74,0,37
38,2019,11,24,1200,40.40,123.96,3.77,0,2,1,.74,0,37
39,2019,11,24,1200,40.38,115.78,3.78,0,2,1,1.89,0,40
40,2019,11,24,1200,40.38,115.80,3.78,0,2,3,1.89,0,40
41,2019,11,24,1200,40.24,119.02,3.78,0,2,1,1.12,0,41
42,2019,11,24,1200,40.22,119.00,3.78,0,2,3,1.81,0,42
43,2019,11,24,1200,40.18,123.96,3.79,0,2,3,.91,0,43
44,2019,11,24,1200,40.00,119.22,3.80,0,2,3,1.27,0,44
45,2019,11,24,1200,39.98,123.12,3.80,0,2,3,.97,0,45
46,2019,11,24,1200,39.98,123.14,3.80,0,2,3,.97,0,45
47,2019,11,24,1200,39.98,125.54,3.80,0,2,3,1.70,0,47
48,2019,11,24,1200,39.96,123.14,3.80,0,2,3,.97,0,45
49,2019,11,24,1200,39.84,98.26,3.81,0,2,1,.99,0,51
50,2019,11,24,1200,39.82,98.26,3.81,0,2,1,.99,0,51
51,2019,11,24,1200,39.82,98.28,3.81,0,2,1,.99,0,51
52,2019,11,24,1200,39.52,117.76,3.82,0,2,3,1.43,0,52
53,2019,11,24,1200,39.50,117.76,3.82,0,2,3,1.43,0,52
54,2019,11,24,1200,39.42,117.50,3.83,0,2,3,1.00,0,54
55,2019,11,24,1200,39.40,117.50,3.83,0,2,3,1.00,0,54
56,2019,11,24,1200,39.38,106.94,3.83,0,2,1,1.19,0,56
57,2019,11,24,1200,39.30,115.20,3.84,0,2,3,1.39,0,57
58,2019,11,24,1200,39.28,115.22,3.84,0,2,3,1.32,0,58
59,2019,11,24,1200,39.10,106.04,3.85,0,2,1,.98,0,59
60,2019,11,24,1200,39.10,110.74,3.85,0,2,1,1.35,0,60
61,2019,11,24,1200,39.10,110.76,3.85,0,2,1,1.35,0,60
62,2019,11,24,1200,38.94,106.44,3.86,0,1,1,6.03,0,62
63,2019,11,24,1200,38.92,106.46,3.86,0,1,1,5.94,0,63
64,2019,11,24,1200,38.92,125.46,3.86,0,2,1,1.00,0,64
65,2019,11,24,1200,38.82,112.64,3.86,0,2,3,1.68,0,65
66,2019,11,24,1200,38.66,116.44,3.87,0,2,3,.57,0,66
67,2019,11,24,1200,38.42,102.90,3.88,0,2,1,.70,0,67
68,2019,11,24,1200,38.08,111.88,3.90,0,2,1,3.62,0,68
69,2019,11,24,1200,38.08,111.90,3.90,0,2,1,3.62,0,68
70,2019,11,24,1200,37.76,106.76,3.92,0,2,3,1.07,0,72
