# 2019  2 12 20  0 UTC  2020  5  1  3 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,2004,39.66,118.40,3.82,0,1,1,3.93,0,1
2,2019,2,12,2004,39.66,118.42,3.82,0,1,1,3.93,0,1
3,2019,2,12,2004,36.96,128.02,3.96,0,2,1,1.62,0,3
4,2019,2,12,2004,36.94,128.02,3.96,0,2,1,1.62,0,3
5,2019,2,12,2004,36.94,128.04,3.96,0,2,1,1.62,0,3
6,2019,2,12,2004,36.46,127.50,3.99,0,2,3,.93,0,6
7,2019,2,12,2004,36.02,129.38,4.01,0,2,1,2.08,0,7
8,2019,2,12,2004,34.44,119.82,4.09,0,2,1,3.56,0,10
9,2019,2,12,2004,34.44,119.84,4.09,0,2,1,3.56,0,10
10,2019,2,12,2004,34.44,119.86,4.09,0,2,3,5.33,0,10
11,2019,2,12,2004,34.42,119.84,4.09,0,2,1,4.23,0,10
12,2019,2,12,2004,34.42,119.86,4.09,0,2,1,4.13,0,10
13,2019,2,12,2004,34.40,119.84,4.09,0,2,1,4.22,0,10
14,2019,2,12,2004,34.40,119.86,4.09,0,2,1,4.13,0,10
15,2019,2,12,2004,28.60,105.12,4.35,0,2,3,2.08,0,15
16,2019,2,12,2004,27.62,102.20,4.39,0,2,3,6.35,0,16
17,2019,2,12,2004,26.98,99.34,4.42,0,2,3,2.21,0,17
18,2019,2,12,2004,26.98,99.36,4.42,0,2,3,2.21,0,17
19,2019,2,12,2004,26.96,99.36,4.42,0,2,3,2.21,0,17
20,2019,2,12,2004,26.58,101.66,4.43,0,2,1,2.88,0,20
21,2019,2,12,2004,26.58,101.68,4.43,0,2,1,2.88,0,20
22,2019,2,12,2004,26.22,102.96,4.45,0,2,3,6.97,0,22
23,2019,2,12,2004,26.02,101.96,4.45,0,2,5,9.04,0,23
24,2019,2,12,2004,26.00,101.98,4.45,0,2,5,8.99,0,24
25,2019,2,12,2004,26.00,102.00,4.45,0,2,3,4.71,0,24
26,2019,2,12,2004,26.00,102.02,4.45,0,2,1,4.71,0,24
27,2019,2,12,2004,25.98,101.98,4.46,0,2,3,5.53,0,24
28,2019,2,12,2004,25.98,102.00,4.46,0,2,3,5.53,0,24
29,2019,2,12,2004,24.86,93.70,4.50,0,2,3,2.20,0,30
30,2019,2,12,2004,24.86,93.72,4.50,0,2,3,2.20,0,30
31,2019,2,12,2004,24.56,93.78,4.51,0,1,1,3.29,0,32
32,2019,2,12,2004,24.56,93.80,4.51,0,1,1,3.29,0,32
