# 2019  3 20 19 30 UTC  2020  5  1 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1930,44.76,90.18,3.52,0,2,1,4.73,0,2
2,2019,3,20,1930,44.76,90.20,3.52,0,2,1,4.73,0,2
3,2019,3,20,1930,44.74,90.20,3.52,0,2,1,4.65,0,2
4,2019,3,20,1930,44.74,90.22,3.52,0,2,1,4.65,0,2
5,2019,3,20,1930,44.74,90.24,3.52,0,2,1,4.65,0,2
6,2019,3,20,1930,40.64,109.72,3.76,0,2,1,1.61,0,6
7,2019,3,20,1930,40.64,109.74,3.76,0,2,1,1.61,0,6
8,2019,3,20,1930,40.62,115.08,3.76,0,2,1,1.32,0,8
9,2019,3,20,1930,40.60,115.08,3.76,0,2,1,1.32,0,8
10,2019,3,20,1930,40.60,115.10,3.76,0,2,1,1.32,0,8
11,2019,3,20,1930,40.42,113.16,3.77,0,2,1,1.62,0,11
12,2019,3,20,1930,40.04,117.52,3.79,0,2,3,1.79,0,13
13,2019,3,20,1930,40.04,117.54,3.79,0,2,3,2.23,0,13
14,2019,3,20,1930,40.04,117.56,3.79,0,2,3,2.23,0,13
15,2019,3,20,1930,39.66,118.40,3.82,0,2,1,1.23,0,15
16,2019,3,20,1930,39.66,118.42,3.82,0,2,1,1.23,0,15
17,2019,3,20,1930,39.60,109.78,3.82,0,2,1,.58,0,18
18,2019,3,20,1930,39.60,109.80,3.82,0,2,3,.58,0,18
19,2019,3,20,1930,39.48,110.48,3.83,0,2,1,1.07,0,20
20,2019,3,20,1930,39.48,110.50,3.83,0,1,1,3.83,0,20
21,2019,3,20,1930,39.46,110.48,3.83,0,2,1,1.07,0,20
22,2019,3,20,1930,39.46,110.50,3.83,0,2,1,1.07,0,20
23,2019,3,20,1930,39.46,110.52,3.83,0,1,1,3.83,0,20
24,2019,3,20,1930,39.44,118.46,3.83,0,2,1,2.49,0,24
25,2019,3,20,1930,38.94,106.40,3.86,0,2,1,2.31,0,25
26,2019,3,20,1930,38.94,106.42,3.86,0,2,1,2.31,0,25
27,2019,3,20,1930,38.86,114.92,3.86,0,2,3,1.84,0,27
28,2019,3,20,1930,38.86,114.94,3.86,0,2,3,1.84,0,27
29,2019,3,20,1930,38.84,114.94,3.86,0,2,3,1.84,0,27
30,2019,3,20,1930,37.94,102.60,3.91,0,2,3,.78,0,30
31,2019,3,20,1930,34.42,119.84,4.09,0,3,1,1.40,0,31
32,2019,3,20,1930,34.40,119.84,4.09,0,3,1,1.40,0,31
33,2019,3,20,1930,33.52,112.60,4.13,0,2,1,3.80,0,36
34,2019,3,20,1930,33.50,112.60,4.13,0,2,3,3.80,0,36
35,2019,3,20,1930,33.50,112.62,4.13,0,2,3,3.80,0,36
36,2019,3,20,1930,33.50,112.64,4.13,0,2,1,4.22,0,36
37,2019,3,20,1930,31.46,105.36,4.23,0,2,3,3.06,0,37
38,2019,3,20,1930,27.42,106.32,4.40,0,2,3,3.78,0,38
39,2019,3,20,1930,27.06,104.82,4.41,0,2,3,3.68,0,39
40,2019,3,20,1930,27.04,104.84,4.41,0,2,3,3.83,0,45
41,2019,3,20,1930,27.04,104.86,4.41,0,2,5,9.69,0,45
42,2019,3,20,1930,27.04,104.88,4.41,0,2,5,9.69,0,45
43,2019,3,20,1930,27.02,104.84,4.42,0,2,3,4.56,0,45
44,2019,3,20,1930,27.02,104.86,4.42,0,2,3,4.56,0,45
45,2019,3,20,1930,27.02,104.88,4.42,0,2,5,11.28,0,45
46,2019,3,20,1930,26.68,107.70,4.43,0,2,3,1.50,0,46
47,2019,3,20,1930,26.60,101.62,4.43,0,2,1,5.10,0,47
48,2019,3,20,1930,26.60,101.64,4.43,0,2,1,5.10,0,47
49,2019,3,20,1930,26.58,101.64,4.43,0,2,1,3.61,0,47
50,2019,3,20,1930,26.58,101.66,4.43,0,2,1,5.04,0,47
51,2019,3,20,1930,26.58,101.68,4.43,0,2,1,5.04,0,47
52,2019,3,20,1930,26.56,105.10,4.43,0,2,3,1.87,0,52
53,2019,3,20,1930,26.54,105.10,4.43,0,2,3,1.87,0,52
54,2019,3,20,1930,26.54,105.12,4.43,0,2,3,1.87,0,52
55,2019,3,20,1930,26.34,105.10,4.44,0,2,3,4.40,0,58
56,2019,3,20,1930,26.34,105.12,4.44,0,2,3,4.40,0,58
57,2019,3,20,1930,26.32,105.12,4.44,0,2,3,4.40,0,58
58,2019,3,20,1930,26.32,105.14,4.44,0,2,3,7.46,0,58
59,2019,3,20,1930,26.32,105.16,4.44,0,2,3,7.46,0,58
60,2019,3,20,1930,26.32,105.34,4.44,0,2,5,5.56,0,60
61,2019,3,20,1930,26.30,106.34,4.44,0,2,3,1.98,0,61
62,2019,3,20,1930,26.28,106.34,4.44,0,2,3,1.98,0,61
63,2019,3,20,1930,26.28,106.36,4.44,0,2,3,1.98,0,61
64,2019,3,20,1930,26.22,105.14,4.45,0,2,3,4.74,0,64
65,2019,3,20,1930,26.20,105.14,4.45,0,2,1,4.25,0,64
66,2019,3,20,1930,25.92,105.40,4.46,0,2,5,5.84,0,66
67,2019,3,20,1930,25.92,105.42,4.46,0,2,3,4.65,0,66
68,2019,3,20,1930,25.92,105.44,4.46,0,2,3,4.65,0,66
69,2019,3,20,1930,25.84,105.86,4.46,0,2,3,2.62,0,69
70,2019,3,20,1930,25.84,105.88,4.46,0,2,5,2.62,0,69
71,2019,3,20,1936,25.60,85.16,4.47,0,2,3,3.11,0,72
