# 2019  3 20 19 40 UTC  2020  5  1 10  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1941,44.76,90.18,3.52,0,2,1,2.20,0,8
2,2019,3,20,1941,44.76,90.20,3.52,0,2,1,2.20,0,8
3,2019,3,20,1941,44.76,90.22,3.52,0,2,1,6.08,0,8
4,2019,3,20,1941,44.74,90.20,3.52,0,2,1,2.20,0,8
5,2019,3,20,1941,44.74,90.22,3.52,0,2,1,2.20,0,8
6,2019,3,20,1941,44.74,90.24,3.52,0,2,1,2.20,0,8
7,2019,3,20,1941,44.74,90.26,3.52,0,2,1,6.08,0,8
8,2019,3,20,1941,44.74,90.28,3.52,0,2,1,6.10,0,8
9,2019,3,20,1941,42.62,91.28,3.65,0,2,1,2.98,0,9
10,2019,3,20,1941,42.60,91.32,3.65,0,2,1,3.36,0,11
11,2019,3,20,1941,42.60,91.34,3.65,0,2,1,3.36,0,11
12,2019,3,20,1941,42.58,91.34,3.65,0,2,1,1.35,0,11
13,2019,3,20,1941,42.58,91.36,3.65,0,2,1,1.35,0,11
14,2019,3,20,1941,42.56,91.36,3.65,0,2,1,1.35,0,11
15,2019,3,20,1941,42.56,91.38,3.65,0,2,1,1.36,0,11
16,2019,3,20,1941,42.56,91.40,3.65,0,2,1,1.36,0,11
17,2019,3,20,1941,40.62,115.04,3.76,0,2,1,1.07,0,19
18,2019,3,20,1941,40.62,115.06,3.76,0,2,1,1.07,0,19
19,2019,3,20,1941,40.62,115.08,3.76,0,1,1,2.14,0,19
20,2019,3,20,1941,40.60,115.06,3.76,0,2,1,.98,0,19
21,2019,3,20,1941,40.60,115.08,3.76,0,1,1,2.14,0,19
22,2019,3,20,1941,40.60,115.10,3.76,0,1,1,2.14,0,19
23,2019,3,20,1941,40.42,113.16,3.77,0,2,1,1.84,0,23
24,2019,3,20,1941,39.66,118.40,3.82,0,2,1,1.95,0,24
25,2019,3,20,1941,39.66,118.42,3.82,0,2,1,1.95,0,24
26,2019,3,20,1941,39.64,118.42,3.82,0,2,3,1.61,0,24
27,2019,3,20,1941,39.48,110.48,3.83,0,2,1,2.40,0,27
28,2019,3,20,1941,39.48,110.50,3.83,0,2,1,1.92,0,27
29,2019,3,20,1941,39.46,110.48,3.83,0,2,1,2.40,0,27
30,2019,3,20,1941,39.46,110.50,3.83,0,2,1,2.40,0,27
31,2019,3,20,1941,39.46,110.52,3.83,0,2,1,1.92,0,27
32,2019,3,20,1941,39.44,118.46,3.83,0,2,1,1.73,0,32
33,2019,3,20,1941,39.28,110.12,3.84,0,2,1,.91,0,33
34,2019,3,20,1941,38.94,106.40,3.86,0,1,1,3.65,0,34
35,2019,3,20,1941,38.94,106.42,3.86,0,1,1,3.65,0,34
36,2019,3,20,1941,38.94,106.44,3.86,0,1,1,2.46,0,34
37,2019,3,20,1941,38.92,106.46,3.86,0,1,1,3.31,0,37
38,2019,3,20,1941,38.20,106.62,3.90,0,2,1,.98,0,38
39,2019,3,20,1941,38.18,106.60,3.90,0,2,1,1.22,0,39
40,2019,3,20,1941,34.42,119.84,4.09,0,2,1,2.16,0,40
41,2019,3,20,1941,34.40,119.84,4.09,0,2,1,2.16,0,40
42,2019,3,20,1941,33.52,112.62,4.13,0,2,3,7.04,0,42
43,2019,3,20,1941,33.50,112.64,4.13,0,2,3,7.40,0,43
44,2019,3,20,1941,33.38,113.14,4.14,0,2,3,3.80,0,44
45,2019,3,20,1941,28.34,111.48,4.36,0,1,3,8.79,0,45
46,2019,3,20,1941,27.42,106.32,4.40,0,1,1,3.28,0,46
47,2019,3,20,1941,27.06,104.82,4.41,0,2,3,7.05,0,47
48,2019,3,20,1941,27.04,104.84,4.41,0,2,3,7.05,0,49
49,2019,3,20,1941,27.04,104.86,4.41,0,2,5,21.04,0,49
50,2019,3,20,1941,27.04,104.88,4.41,0,2,5,21.04,0,49
51,2019,3,20,1941,27.02,104.84,4.42,0,2,3,6.54,0,49
52,2019,3,20,1941,27.02,104.86,4.42,0,2,3,6.54,0,49
53,2019,3,20,1941,27.02,104.88,4.42,0,2,5,19.02,0,49
54,2019,3,20,1941,26.60,101.62,4.43,0,2,1,8.65,0,54
55,2019,3,20,1941,26.60,101.64,4.43,0,2,1,8.65,0,54
56,2019,3,20,1941,26.58,101.64,4.43,0,2,1,5.14,0,54
57,2019,3,20,1941,26.56,105.10,4.43,0,2,3,2.26,0,57
58,2019,3,20,1941,26.54,105.10,4.43,0,2,3,2.26,0,57
59,2019,3,20,1941,26.54,105.12,4.43,0,2,3,2.26,0,57
60,2019,3,20,1941,26.32,105.34,4.44,0,2,3,1.82,0,60
61,2019,3,20,1941,26.22,105.14,4.45,0,2,5,5.24,0,61
62,2019,3,20,1941,26.20,105.14,4.45,0,2,3,4.78,0,61
63,2019,3,20,1941,26.18,105.32,4.45,0,2,1,3.59,0,63
64,2019,3,20,1941,25.92,105.40,4.46,0,2,5,3.78,0,65
65,2019,3,20,1941,25.92,105.42,4.46,0,2,5,4.48,0,65
66,2019,3,20,1941,25.92,105.44,4.46,0,2,5,4.48,0,65
67,2019,3,20,1941,25.84,105.86,4.46,0,2,3,3.11,0,67
68,2019,3,20,1941,25.84,105.88,4.46,0,2,3,3.11,0,67
69,2019,3,20,1941,25.60,85.10,4.47,0,2,3,3.00,0,73
70,2019,3,20,1941,25.60,85.12,4.47,0,2,1,3.00,0,73
71,2019,3,20,1941,25.60,85.14,4.47,0,2,1,3.01,0,73
72,2019,3,20,1941,25.60,85.16,4.47,0,1,3,3.55,0,73
73,2019,3,20,1941,25.60,85.18,4.47,0,1,3,3.55,0,73
74,2019,3,20,1941,25.08,96.30,4.49,0,2,3,4.19,0,75
75,2019,3,20,1941,25.06,96.30,4.49,0,2,3,4.19,0,75
76,2019,3,20,1941,23.94,115.62,4.53,0,2,5,15.50,0,76
