# 2019  3 20 19  0 UTC  2020  5  1 10 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1902,44.76,90.18,3.52,0,2,1,1.45,0,8
2,2019,3,20,1902,44.76,90.20,3.52,0,2,1,1.45,0,8
3,2019,3,20,1902,44.76,90.22,3.52,0,2,1,3.16,0,8
4,2019,3,20,1902,44.74,90.20,3.52,0,2,1,1.45,0,8
5,2019,3,20,1902,44.74,90.22,3.52,0,2,1,1.37,0,8
6,2019,3,20,1902,44.74,90.24,3.52,0,2,1,1.38,0,8
7,2019,3,20,1902,44.74,90.26,3.52,0,2,1,3.17,0,8
8,2019,3,20,1902,44.74,90.28,3.52,0,2,1,3.17,0,8
9,2019,3,20,1902,42.62,91.28,3.65,0,1,1,4.29,0,9
10,2019,3,20,1902,42.60,91.32,3.65,0,1,1,4.44,0,11
11,2019,3,20,1902,42.60,91.34,3.65,0,1,1,4.46,0,11
12,2019,3,20,1902,40.64,109.72,3.76,0,1,1,3.94,0,12
13,2019,3,20,1902,40.64,109.74,3.76,0,1,1,3.94,0,12
14,2019,3,20,1902,40.62,110.94,3.76,0,1,1,4.49,0,16
15,2019,3,20,1902,40.62,110.96,3.76,0,1,1,4.49,0,16
16,2019,3,20,1902,40.60,110.96,3.76,0,1,1,4.49,0,16
17,2019,3,20,1902,40.42,113.16,3.77,0,2,1,1.28,0,17
18,2019,3,20,1902,40.40,113.16,3.77,0,2,3,.92,0,17
19,2019,3,20,1902,40.40,113.18,3.77,0,2,3,.92,0,17
20,2019,3,20,1902,40.38,113.18,3.78,0,2,3,.92,0,17
21,2019,3,20,1902,39.96,118.56,3.80,0,2,1,2.19,0,21
22,2019,3,20,1902,39.52,117.50,3.82,0,2,1,1.59,0,22
23,2019,3,20,1902,39.52,117.52,3.82,0,2,1,1.59,0,22
24,2019,3,20,1902,39.48,110.48,3.83,0,2,1,1.41,0,24
25,2019,3,20,1902,39.46,110.48,3.83,0,2,1,1.41,0,24
26,2019,3,20,1902,39.46,110.50,3.83,0,2,1,1.32,0,24
27,2019,3,20,1902,36.10,117.82,4.00,0,1,1,3.57,0,27
28,2019,3,20,1902,36.08,117.82,4.01,0,1,1,3.57,0,27
29,2019,3,20,1902,36.08,117.84,4.01,0,1,1,3.57,0,27
30,2019,3,20,1902,34.42,119.84,4.09,0,2,1,3.32,0,30
31,2019,3,20,1902,34.40,119.84,4.09,0,2,1,3.32,0,30
32,2019,3,20,1902,33.62,112.84,4.13,0,2,5,5.17,0,32
33,2019,3,20,1902,33.62,112.86,4.13,0,2,5,5.17,0,32
34,2019,3,20,1902,33.52,112.60,4.13,0,2,3,3.14,0,35
35,2019,3,20,1902,33.52,112.62,4.13,0,2,5,9.23,0,35
36,2019,3,20,1902,33.50,112.60,4.13,0,2,3,3.14,0,35
37,2019,3,20,1902,33.50,112.62,4.13,0,2,3,3.14,0,35
38,2019,3,20,1902,33.50,112.64,4.13,0,2,5,9.23,0,35
39,2019,3,20,1902,32.52,104.38,4.18,0,2,3,1.02,0,39
40,2019,3,20,1902,32.52,104.40,4.18,0,2,3,1.02,0,39
41,2019,3,20,1902,30.18,105.74,4.28,0,1,3,6.38,0,41
42,2019,3,20,1902,27.04,104.86,4.41,0,2,3,6.59,0,46
43,2019,3,20,1902,27.04,104.88,4.41,0,2,3,6.57,0,46
44,2019,3,20,1902,27.02,104.84,4.42,0,3,3,4.35,0,46
45,2019,3,20,1902,27.02,104.86,4.42,0,3,3,4.35,0,46
46,2019,3,20,1902,27.02,104.88,4.42,0,2,5,24.13,0,46
47,2019,3,20,1902,26.58,101.64,4.43,0,2,1,3.91,0,47
48,2019,3,20,1902,26.58,101.66,4.43,0,2,1,2.84,0,47
49,2019,3,20,1902,26.58,101.68,4.43,0,2,1,2.84,0,47
50,2019,3,20,1902,26.32,105.34,4.44,0,2,5,5.43,0,51
51,2019,3,20,1902,26.32,105.36,4.44,0,2,3,6.25,0,51
52,2019,3,20,1902,26.32,105.38,4.44,0,2,5,6.25,0,51
53,2019,3,20,1902,26.22,105.14,4.45,0,2,5,5.16,0,53
54,2019,3,20,1902,26.22,105.16,4.45,0,2,3,4.55,0,53
55,2019,3,20,1902,25.84,105.86,4.46,0,2,5,4.28,0,55
56,2019,3,20,1902,25.84,105.88,4.46,0,2,5,4.28,0,55
57,2019,3,20,1902,25.60,85.10,4.47,0,1,1,4.13,0,59
58,2019,3,20,1902,25.60,85.12,4.47,0,1,1,4.13,0,59
59,2019,3,20,1902,25.60,85.14,4.47,0,1,1,4.13,0,59
60,2019,3,20,1902,25.60,85.16,4.47,0,2,3,2.12,0,59
61,2019,3,20,1902,25.60,85.18,4.47,0,2,3,2.12,0,59
62,2019,3,20,1902,23.94,115.62,4.53,0,2,5,9.16,0,64
63,2019,3,20,1902,23.92,115.60,4.53,0,2,5,7.68,0,64
64,2019,3,20,1902,23.92,115.62,4.53,0,2,5,32.84,0,64
65,2019,3,20,1902,23.92,115.64,4.53,0,2,5,32.84,0,64
66,2019,3,20,1902,22.48,105.24,4.58,0,1,3,3.90,0,66
67,2019,3,20,1902,21.18,100.48,4.62,0,2,5,7.34,0,67
68,2019,3,20,1902,21.18,100.50,4.62,0,2,5,7.34,0,67
69,2019,3,20,1902,21.18,100.52,4.62,0,2,3,4.88,0,67
70,2019,3,20,1902,21.16,100.50,4.62,0,2,1,2.97,0,67
71,2019,3,20,1902,20.92,100.30,4.63,0,1,3,10.19,0,71
72,2019,3,20,1902,20.34,99.16,4.65,0,2,3,4.26,0,72
73,2019,3,20,1902,20.34,99.18,4.65,0,2,3,4.25,0,72
74,2019,3,20,1902,20.30,100.72,4.65,0,2,5,13.09,0,74
75,2019,3,20,1902,20.30,100.74,4.65,0,1,3,11.10,0,74
76,2019,3,20,1902,20.30,100.76,4.65,0,1,3,11.10,0,74
77,2019,3,20,1902,20.08,98.54,4.66,0,2,3,3.53,0,77
78,2019,3,20,1902,20.08,98.56,4.66,0,2,3,3.53,0,77
79,2019,3,20,1902,18.58,104.02,4.70,0,2,1,2.83,0,79
80,2019,3,20,1902,18.58,104.04,4.70,0,2,1,2.83,0,79
81,2019,3,20,1902,18.58,104.06,4.70,0,2,3,2.76,0,79
82,2019,3,20,1902,17.54,99.78,4.73,0,2,3,2.02,0,84
