# 2019  3 20 19 20 UTC  2020  5  1 10  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1919,44.76,90.18,3.52,0,2,1,1.47,0,8
2,2019,3,20,1919,44.76,90.20,3.52,0,2,1,1.47,0,8
3,2019,3,20,1919,44.76,90.22,3.52,0,2,1,4.11,0,8
4,2019,3,20,1919,44.74,90.20,3.52,0,2,1,1.47,0,8
5,2019,3,20,1919,44.74,90.22,3.52,0,2,1,1.40,0,8
6,2019,3,20,1919,44.74,90.24,3.52,0,2,1,1.40,0,8
7,2019,3,20,1919,44.74,90.26,3.52,0,2,1,4.11,0,8
8,2019,3,20,1919,44.74,90.28,3.52,0,2,1,4.11,0,8
9,2019,3,20,1919,42.62,91.28,3.65,0,2,1,3.68,0,9
10,2019,3,20,1919,42.60,91.32,3.65,0,2,1,4.07,0,11
11,2019,3,20,1919,42.60,91.34,3.65,0,2,1,4.08,0,11
12,2019,3,20,1919,42.48,110.66,3.66,0,2,1,.74,0,14
13,2019,3,20,1919,42.46,110.66,3.66,0,2,1,.74,0,14
14,2019,3,20,1919,42.46,110.68,3.66,0,2,1,.74,0,14
15,2019,3,20,1919,40.64,109.72,3.76,0,2,1,1.44,0,15
16,2019,3,20,1919,40.64,109.74,3.76,0,2,1,1.44,0,15
17,2019,3,20,1919,40.62,110.94,3.76,0,1,1,3.56,0,22
18,2019,3,20,1919,40.62,110.96,3.76,0,1,1,3.56,0,22
19,2019,3,20,1919,40.62,115.04,3.76,0,2,1,1.36,0,20
20,2019,3,20,1919,40.62,115.06,3.76,0,2,1,1.36,0,20
21,2019,3,20,1919,40.62,115.08,3.76,0,2,1,.99,0,20
22,2019,3,20,1919,40.60,110.96,3.76,0,1,1,3.56,0,22
23,2019,3,20,1919,40.60,115.06,3.76,0,2,1,1.36,0,20
24,2019,3,20,1919,40.60,115.08,3.76,0,2,1,.99,0,20
25,2019,3,20,1919,40.60,115.10,3.76,0,2,1,.99,0,20
26,2019,3,20,1919,40.42,113.16,3.77,0,2,1,1.20,0,26
27,2019,3,20,1919,40.04,117.48,3.79,0,2,3,1.81,0,29
28,2019,3,20,1919,40.04,117.50,3.79,0,2,3,1.81,0,29
29,2019,3,20,1919,40.04,117.52,3.79,0,2,3,2.26,0,29
30,2019,3,20,1919,40.04,117.54,3.79,0,2,3,2.26,0,29
31,2019,3,20,1919,40.04,117.56,3.79,0,2,3,2.26,0,29
32,2019,3,20,1919,39.96,118.56,3.80,0,2,1,2.72,0,32
33,2019,3,20,1924,39.86,98.24,3.80,0,2,1,.96,0,34
34,2019,3,20,1924,39.86,98.26,3.80,0,2,1,.96,0,34
35,2019,3,20,1919,39.66,118.40,3.82,0,1,1,2.83,0,35
36,2019,3,20,1919,39.66,118.42,3.82,0,1,1,2.83,0,35
37,2019,3,20,1919,39.52,117.50,3.82,0,2,1,1.46,0,37
38,2019,3,20,1919,39.52,117.52,3.82,0,2,1,1.46,0,37
39,2019,3,20,1924,39.48,110.48,3.83,0,2,1,.99,0,40
40,2019,3,20,1924,39.48,110.50,3.83,0,1,1,2.04,0,40
41,2019,3,20,1924,39.46,110.48,3.83,0,2,1,.99,0,40
42,2019,3,20,1924,39.46,110.50,3.83,0,2,1,.99,0,40
43,2019,3,20,1924,39.46,110.52,3.83,0,1,1,2.04,0,40
44,2019,3,20,1919,39.44,118.46,3.83,0,2,1,1.34,0,44
45,2019,3,20,1924,38.94,106.40,3.86,0,2,1,1.75,0,45
46,2019,3,20,1924,38.94,106.42,3.86,0,2,1,1.75,0,45
47,2019,3,20,1924,38.94,106.44,3.86,0,2,1,1.37,0,45
48,2019,3,20,1924,38.92,106.46,3.86,0,2,1,1.69,0,48
49,2019,3,20,1924,37.94,102.60,3.91,0,2,3,.85,0,49
50,2019,3,20,1924,34.42,119.84,4.09,0,2,1,3.25,0,50
51,2019,3,20,1924,34.40,119.84,4.09,0,2,1,3.25,0,50
52,2019,3,20,1924,33.62,112.86,4.13,0,2,3,2.34,0,52
53,2019,3,20,1924,33.60,112.22,4.13,0,2,3,7.66,0,54
54,2019,3,20,1924,33.58,112.22,4.13,0,2,3,9.87,0,54
55,2019,3,20,1924,33.58,112.24,4.13,0,2,3,9.87,0,54
56,2019,3,20,1924,33.52,112.62,4.13,0,2,5,8.29,0,56
57,2019,3,20,1924,33.50,112.64,4.13,0,2,5,8.14,0,57
58,2019,3,20,1924,27.06,104.82,4.41,0,2,3,3.63,0,58
59,2019,3,20,1924,27.04,104.84,4.41,0,2,3,3.67,0,64
60,2019,3,20,1924,27.04,104.86,4.41,0,2,5,13.59,0,64
61,2019,3,20,1924,27.04,104.88,4.41,0,2,5,13.59,0,64
62,2019,3,20,1924,27.02,104.84,4.42,0,2,3,4.30,0,64
63,2019,3,20,1924,27.02,104.86,4.42,0,2,3,4.30,0,64
64,2019,3,20,1924,27.02,104.88,4.42,0,2,5,18.50,0,64
65,2019,3,20,1924,26.64,97.96,4.43,0,1,1,5.97,0,65
66,2019,3,20,1924,26.60,101.62,4.43,0,2,1,4.01,0,66
67,2019,3,20,1924,26.60,101.64,4.43,0,2,1,4.01,0,66
68,2019,3,20,1924,26.58,101.64,4.43,0,2,1,2.72,0,66
69,2019,3,20,1924,26.56,105.10,4.43,0,2,5,5.42,0,69
70,2019,3,20,1924,26.54,105.10,4.43,0,2,5,5.42,0,69
71,2019,3,20,1924,26.54,105.12,4.43,0,2,5,5.42,0,69
72,2019,3,20,1924,26.32,105.34,4.44,0,2,3,3.32,0,73
73,2019,3,20,1924,26.32,105.36,4.44,0,1,3,8.89,0,73
74,2019,3,20,1924,26.32,105.38,4.44,0,1,3,8.89,0,73
75,2019,3,20,1924,26.22,105.14,4.45,0,2,5,4.12,0,75
76,2019,3,20,1924,25.84,105.86,4.46,0,2,5,6.30,0,76
77,2019,3,20,1924,25.84,105.88,4.46,0,2,5,6.30,0,76
78,2019,3,20,1924,25.74,105.30,4.46,0,2,1,1.68,0,78
79,2019,3,20,1924,25.74,105.32,4.46,0,2,1,1.68,0,78
80,2019,3,20,1924,25.72,105.32,4.47,0,2,1,1.68,0,78
81,2019,3,20,1924,25.64,105.10,4.47,0,2,1,1.97,0,82
82,2019,3,20,1924,25.64,105.12,4.47,0,2,3,2.40,0,82
83,2019,3,20,1924,25.64,105.14,4.47,0,2,3,2.40,0,82
84,2019,3,20,1924,25.62,105.14,4.47,0,2,3,2.40,0,82
85,2019,3,20,1924,25.60,85.16,4.47,0,1,3,4.38,0,86
86,2019,3,20,1924,25.60,85.18,4.47,0,1,3,4.38,0,86
87,2019,3,20,1924,25.08,96.30,4.49,0,2,1,3.16,0,88
88,2019,3,20,1924,25.06,96.30,4.49,0,2,1,3.16,0,88
89,2019,3,20,1924,23.94,115.62,4.53,0,2,3,5.73,0,89
90,2019,3,20,1924,23.92,115.62,4.53,0,2,3,4.22,0,89
91,2019,3,20,1924,23.92,115.64,4.53,0,2,3,4.22,0,89
92,2019,3,20,1924,21.18,100.48,4.62,0,2,5,4.48,0,92
93,2019,3,20,1924,21.18,100.50,4.62,0,2,5,4.48,0,92
94,2019,3,20,1924,21.18,100.52,4.62,0,2,3,4.16,0,92
95,2019,3,20,1924,20.94,100.30,4.63,0,2,1,2.67,0,98
96,2019,3,20,1924,20.92,100.18,4.63,0,2,3,6.54,0,96
97,2019,3,20,1924,20.92,100.20,4.63,0,2,3,6.54,0,96
98,2019,3,20,1924,20.92,100.30,4.63,0,2,3,4.85,0,98
99,2019,3,20,1924,20.84,100.00,4.63,0,2,3,3.36,0,99
100,2019,3,20,1924,20.84,100.02,4.63,0,2,3,3.36,0,99
101,2019,3,20,1924,20.30,100.72,4.65,0,2,5,13.95,0,101
102,2019,3,20,1924,20.30,100.74,4.65,0,2,3,8.19,0,101
103,2019,3,20,1924,20.30,100.76,4.65,0,2,3,8.19,0,101
104,2019,3,20,1924,20.08,98.54,4.66,0,2,1,2.65,0,104
105,2019,3,20,1924,20.08,98.56,4.66,0,2,3,2.65,0,104
106,2019,3,20,1924,18.58,104.06,4.70,0,2,3,2.64,0,106
107,2019,3,20,1924,18.00,101.30,4.71,0,2,5,4.40,0,107
108,2019,3,20,1924,17.78,95.68,4.72,0,1,1,7.35,0,109
109,2019,3,20,1924,17.78,95.70,4.72,0,1,1,7.35,0,109
110,2019,3,20,1924,17.54,99.78,4.73,0,3,5,3.75,0,112
111,2019,3,20,1924,17.54,99.80,4.73,0,3,5,3.75,0,112
112,2019,3,20,1924,17.54,99.82,4.73,0,2,5,5.51,0,112
113,2019,3,20,1924,17.52,99.80,4.73,0,2,3,3.05,0,112
114,2019,3,20,1924,17.52,99.82,4.73,0,2,3,4.26,0,112
115,2019,3,20,1924,17.36,96.14,4.73,0,1,1,9.23,0,115
116,2019,3,20,1924,16.82,98.58,4.74,0,2,3,2.61,0,116
117,2019,3,20,1924,16.82,98.60,4.74,0,2,3,2.61,0,116
118,2019,3,20,1924,16.80,121.34,4.75,0,2,5,3.18,0,118
119,2019,3,20,1924,16.04,101.72,4.76,0,2,1,2.02,0,119
120,2019,3,20,1924,16.04,101.74,4.76,0,2,1,2.02,0,119
121,2019,3,20,1924,15.88,121.12,4.77,0,2,1,2.50,0,121
122,2019,3,20,1924,15.58,120.28,4.77,0,2,3,2.50,0,122
123,2019,3,20,1924,15.42,104.16,4.78,0,2,5,6.86,0,123
124,2019,3,20,1924,15.36,106.44,4.78,0,2,3,2.63,0,124
125,2019,3,20,1924,15.10,103.22,4.79,0,2,3,2.10,0,125
126,2019,3,20,1924,15.10,103.24,4.79,0,2,3,2.10,0,125
127,2019,3,20,1924,14.48,107.12,4.80,0,2,1,3.62,0,127
128,2019,3,20,1924,14.44,107.86,4.80,0,1,1,4.70,0,128
129,2019,3,20,1924,14.44,107.88,4.80,0,1,1,4.70,0,128
130,2019,3,20,1924,14.40,107.46,4.80,0,2,1,2.84,0,130
131,2019,3,20,1924,14.24,107.30,4.80,0,2,5,6.80,0,131
132,2019,3,20,1924,14.22,107.30,4.80,0,2,3,3.67,0,131
133,2019,3,20,1924,14.06,107.30,4.81,0,2,3,2.27,0,133
134,2019,3,20,1924,14.06,107.32,4.81,0,2,3,2.27,0,133
135,2019,3,20,1924,13.92,122.20,4.81,0,1,1,7.54,0,135
136,2019,3,20,1924,13.76,105.54,4.81,0,2,3,7.17,0,136
137,2019,3,20,1924,13.74,105.54,4.81,0,2,3,5.21,0,136
138,2019,3,20,1924,13.74,105.56,4.81,0,2,3,5.21,0,136
139,2019,3,20,1924,13.48,105.68,4.82,0,2,5,6.48,0,139
140,2019,3,20,1924,12.52,108.98,4.84,0,2,3,2.80,0,140
141,2019,3,20,1924,2.42,99.78,4.95,0,1,1,5.00,0,141
142,2019,3,20,1924,1.00,103.04,4.96,0,2,3,9.75,0,142
143,2019,3,20,1924,.88,102.78,4.96,0,2,5,43.41,0,143
144,2019,3,20,1924,.88,102.80,4.96,0,2,5,26.55,0,143
145,2019,3,20,1924,.88,102.82,4.96,0,2,5,26.55,0,143
146,2019,3,20,1924,.86,102.78,4.96,0,2,5,35.31,0,143
147,2019,3,20,1924,.86,102.80,4.96,0,1,3,28.09,0,143
148,2019,3,20,1924,.86,102.82,4.96,0,1,3,28.09,0,143
149,2019,3,20,1924,.82,108.90,4.96,0,2,3,6.96,0,151
150,2019,3,20,1924,.82,108.92,4.96,0,2,3,6.96,0,151
151,2019,3,20,1924,.82,108.94,4.96,0,2,5,21.38,0,151
152,2019,3,20,1924,.72,102.78,4.96,0,2,5,11.66,0,157
153,2019,3,20,1924,.72,102.80,4.96,0,2,5,89.77,0,157
154,2019,3,20,1924,.72,102.82,4.96,0,2,5,89.77,0,157
155,2019,3,20,1924,.72,102.84,4.96,0,1,5,66.02,0,157
156,2019,3,20,1924,.70,102.78,4.96,0,2,3,9.78,0,157
157,2019,3,20,1924,.70,102.80,4.96,0,2,5,96.50,0,157
158,2019,3,20,1924,.70,102.82,4.96,0,2,5,96.50,0,157
159,2019,3,20,1924,.70,102.84,4.96,0,2,5,51.80,0,157
160,2019,3,20,1924,.68,102.80,4.96,0,2,3,7.28,0,157
161,2019,3,20,1924,.68,102.82,4.96,0,2,3,7.28,0,157
162,2019,3,20,1924,.22,102.26,4.96,0,2,5,28.42,0,166
163,2019,3,20,1924,.22,102.28,4.96,0,2,5,69.11,0,166
164,2019,3,20,1924,.22,102.30,4.96,0,2,5,69.11,0,166
165,2019,3,20,1924,.20,102.26,4.96,0,2,5,35.74,0,166
166,2019,3,20,1924,.20,102.28,4.96,0,1,5,105.27,0,166
167,2019,3,20,1924,.20,102.30,4.96,0,1,5,105.27,0,166
168,2019,3,20,1924,.16,102.50,4.96,0,2,3,6.38,0,168
169,2019,3,20,1924,-.18,109.30,4.96,0,2,3,5.36,0,169
170,2019,3,20,1924,-2.58,121.38,4.95,0,2,1,7.78,0,170
171,2019,3,20,1924,-15.86,127.86,4.77,0,2,5,4.02,0,172
172,2019,3,20,1924,-15.86,127.88,4.77,0,2,5,5.69,0,172
173,2019,3,20,1924,-15.88,127.88,4.77,0,2,3,2.56,0,172
174,2019,3,20,1924,-15.96,127.18,4.77,0,2,5,5.55,0,174
