# 2020  2  6  1 50 UTC  2020  3 15  8 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0153,43.02,101.12,3.62,0,3,1,.78,0,2
2,2020,2,6,0153,43.02,101.14,3.62,0,3,1,.78,0,2
3,2020,2,6,0153,43.02,101.16,3.62,0,3,1,.61,0,2
4,2020,2,6,0153,43.02,101.18,3.62,0,3,1,.61,0,2
5,2020,2,6,0153,35.04,136.88,4.06,0,1,1,14.38,0,5
6,2020,2,6,0153,25.52,99.20,4.47,0,3,3,3.86,2,6
7,2020,2,6,0153,25.44,81.86,4.48,0,2,1,.55,0,7
8,2020,2,6,0153,25.42,81.88,4.48,0,2,1,.61,0,9
9,2020,2,6,0153,25.42,81.90,4.48,0,2,1,.61,0,9
10,2020,2,6,0153,23.80,86.34,4.54,0,2,1,1.80,0,14
11,2020,2,6,0153,23.80,86.36,4.54,0,2,1,1.80,0,14
12,2020,2,6,0153,23.78,86.34,4.54,0,2,1,4.23,0,14
13,2020,2,6,0153,23.78,86.36,4.54,0,2,1,4.24,0,14
14,2020,2,6,0153,23.78,86.38,4.54,0,2,1,4.24,0,14
15,2020,2,6,0153,23.72,86.04,4.54,0,2,3,2.16,0,15
16,2020,2,6,0153,21.72,96.60,4.60,0,3,3,2.11,0,17
17,2020,2,6,0153,21.72,96.62,4.60,0,3,3,2.11,0,17
18,2020,2,6,0153,21.26,104.10,4.62,0,2,3,2.28,0,18
19,2020,2,6,0153,19.10,95.16,4.68,0,2,5,4.88,0,19
20,2020,2,6,0153,19.10,95.18,4.68,0,2,5,4.88,0,19
21,2020,2,6,0153,19.10,95.20,4.68,0,2,3,2.95,0,19
22,2020,2,6,0153,18.68,97.30,4.70,0,2,1,1.94,0,22
23,2020,2,6,0153,18.46,96.54,4.70,0,3,1,3.03,2,23
24,2020,2,6,0153,18.46,96.56,4.70,0,3,1,2.48,2,23
25,2020,2,6,0153,18.46,96.58,4.70,0,3,1,2.48,2,23
26,2020,2,6,0153,18.36,98.60,4.70,0,3,3,3.15,0,26
27,2020,2,6,0153,18.36,98.62,4.70,0,3,3,3.15,0,26
28,2020,2,6,0153,18.36,98.64,4.70,0,3,3,3.04,0,26
29,2020,2,6,0153,17.52,95.92,4.73,0,3,3,1.44,0,29
30,2020,2,6,0153,17.40,95.94,4.73,0,3,3,1.70,0,30
31,2020,2,6,0153,16.82,102.10,4.74,0,3,3,1.91,0,31
32,2020,2,6,0153,16.82,102.12,4.74,0,3,3,1.91,0,31
33,2020,2,6,0153,16.82,102.14,4.74,0,3,3,1.74,0,31
34,2020,2,6,0153,16.82,103.60,4.74,0,3,3,3.98,0,34
35,2020,2,6,0153,16.80,102.12,4.75,0,3,3,1.71,0,31
36,2020,2,6,0153,16.32,97.66,4.76,0,3,3,3.09,2,37
37,2020,2,6,0153,16.32,97.68,4.76,0,3,3,3.09,2,37
38,2020,2,6,0153,16.18,97.68,4.76,0,2,1,2.96,0,39
39,2020,2,6,0153,16.18,97.70,4.76,0,2,1,2.96,0,39
40,2020,2,6,0153,16.04,102.52,4.76,0,2,3,4.37,0,40
41,2020,2,6,0153,16.04,102.54,4.76,0,2,3,4.37,0,40
42,2020,2,6,0153,16.00,95.62,4.76,0,3,3,1.34,0,46
43,2020,2,6,0153,16.00,95.64,4.76,0,3,3,1.34,0,46
44,2020,2,6,0153,15.98,95.60,4.77,0,3,3,1.32,0,46
45,2020,2,6,0153,15.98,95.62,4.77,0,2,1,1.58,0,46
46,2020,2,6,0153,15.98,95.64,4.77,0,2,1,1.58,0,46
47,2020,2,6,0153,15.60,103.34,4.77,0,2,1,2.10,0,47
48,2020,2,6,0153,15.48,103.16,4.78,0,2,1,1.29,0,48
49,2020,2,6,0153,15.46,103.18,4.78,0,2,1,1.48,0,49
50,2020,2,6,0153,15.38,120.68,4.78,0,2,3,6.65,0,50
51,2020,2,6,0153,15.30,108.56,4.78,0,2,1,2.91,0,51
52,2020,2,6,0153,15.30,108.58,4.78,0,2,1,2.91,0,51
53,2020,2,6,0153,15.30,108.62,4.78,0,2,3,3.28,0,53
54,2020,2,6,0153,15.00,120.24,4.79,0,3,1,5.10,0,54
55,2020,2,6,0153,14.96,106.34,4.79,0,2,3,5.82,0,55
56,2020,2,6,0153,14.96,106.36,4.79,0,2,3,5.82,0,55
57,2020,2,6,0153,14.86,107.84,4.79,0,3,3,2.26,0,58
58,2020,2,6,0153,14.84,107.84,4.79,0,3,3,2.40,0,58
59,2020,2,6,0153,14.08,107.62,4.81,0,2,3,2.70,0,59
60,2020,2,6,0153,13.68,104.72,4.82,0,2,5,13.68,0,60
61,2020,2,6,0153,12.82,107.46,4.83,0,2,3,4.45,0,61
62,2020,2,6,0153,12.82,107.48,4.83,0,2,3,4.45,0,61
63,2020,2,6,0153,11.80,120.00,4.85,0,3,3,3.75,0,63
64,2020,2,6,0153,11.78,120.02,4.85,0,3,1,3.69,2,64
65,2020,2,6,0153,2.02,102.76,4.95,0,1,3,7.78,0,65
66,2020,2,6,0153,1.88,102.94,4.95,0,3,1,2.50,2,66
67,2020,2,6,0153,1.86,102.94,4.95,0,3,1,2.45,2,66
68,2020,2,6,0153,1.72,128.00,4.95,0,3,1,3.41,0,68
69,2020,2,6,0153,1.48,124.84,4.95,0,3,1,5.50,0,71
70,2020,2,6,0153,1.48,124.86,4.95,0,3,1,3.73,0,71
71,2020,2,6,0153,1.46,124.84,4.95,0,3,1,5.63,0,71
72,2020,2,6,0153,.00,109.30,4.96,0,3,3,3.21,0,74
73,2020,2,6,0153,.00,109.32,4.96,0,3,3,3.21,0,74
74,2020,2,6,0153,-.02,109.30,4.96,0,3,1,4.16,0,74
75,2020,2,6,0153,-.02,109.32,4.96,0,3,1,4.16,0,74
76,2020,2,6,0153,-.02,109.34,4.96,0,3,1,3.61,0,74
77,2020,2,6,0153,-.02,109.36,4.96,0,3,1,2.56,0,74
78,2020,2,6,0153,-.04,109.30,4.96,0,3,1,3.46,0,74
79,2020,2,6,0153,-.04,109.32,4.96,0,3,1,3.46,0,74
80,2020,2,6,0153,-.04,109.34,4.96,0,3,1,2.79,0,74
81,2020,2,6,0158,-1.46,127.44,4.95,0,3,3,7.47,0,81
82,2020,2,6,0158,-1.54,127.42,4.95,0,3,1,4.62,0,82
83,2020,2,6,0158,-2.58,121.38,4.95,0,2,1,9.05,0,83
84,2020,2,6,0158,-4.54,136.88,4.94,0,3,1,4.78,0,86
85,2020,2,6,0158,-4.56,136.86,4.94,0,3,3,3.22,0,86
86,2020,2,6,0158,-4.56,136.88,4.94,0,3,1,6.41,0,86
87,2020,2,6,0158,-4.58,136.86,4.94,0,3,3,2.90,0,86
88,2020,2,6,0158,-4.58,136.88,4.94,0,3,3,3.83,0,86
89,2020,2,6,0158,-8.50,121.24,4.90,0,3,3,4.42,0,90
90,2020,2,6,0158,-8.50,121.26,4.90,0,3,1,5.80,0,90
91,2020,2,6,0158,-8.50,126.52,4.90,0,2,1,3.31,0,91
92,2020,2,6,0158,-8.52,121.26,4.90,0,3,3,4.38,0,90
93,2020,2,6,0158,-8.54,121.26,4.90,0,3,3,4.98,0,90
94,2020,2,6,0158,-8.64,122.22,4.90,0,3,3,5.10,0,96
95,2020,2,6,0158,-8.66,122.22,4.90,0,3,1,4.79,0,96
96,2020,2,6,0158,-8.66,122.24,4.90,0,3,3,5.90,0,96
97,2020,2,6,0158,-8.66,122.26,4.90,0,3,3,4.98,0,96
98,2020,2,6,0158,-8.76,120.10,4.90,0,3,1,4.70,0,98
99,2020,2,6,0158,-9.38,119.46,4.89,0,3,3,5.13,0,99
100,2020,2,6,0158,-20.28,144.56,4.65,0,1,1,22.66,0,100
101,2020,2,6,0158,-21.24,143.96,4.62,0,3,3,2.53,0,101
102,2020,2,6,0158,-21.26,143.96,4.62,0,3,3,2.43,0,101
103,2020,2,6,0158,-21.26,144.46,4.62,0,3,1,2.87,0,104
104,2020,2,6,0158,-21.28,144.46,4.62,0,3,3,2.96,0,104
105,2020,2,6,0158,-27.56,114.70,4.39,0,2,3,5.15,0,105
106,2020,2,6,0158,-27.84,131.94,4.38,0,3,1,2.81,0,106
107,2020,2,6,0158,-29.08,131.32,4.33,0,3,1,3.17,0,108
108,2020,2,6,0158,-29.10,131.32,4.33,0,3,3,3.17,0,108
109,2020,2,6,0158,-29.12,131.32,4.33,0,3,1,2.79,0,108
110,2020,2,6,0158,-29.42,129.58,4.32,0,3,1,3.93,0,110
111,2020,2,6,0158,-29.88,122.78,4.30,0,3,1,4.64,0,111
112,2020,2,6,0158,-29.88,122.80,4.30,0,3,1,4.37,0,111
113,2020,2,6,0158,-31.26,122.76,4.24,0,3,1,2.67,0,114
114,2020,2,6,0158,-31.26,122.78,4.24,0,3,1,2.67,0,114
115,2020,2,6,0158,-33.08,141.24,4.15,0,3,1,3.27,0,115
116,2020,2,6,0158,-33.20,122.26,4.15,0,3,1,4.32,0,116
117,2020,2,6,0158,-40.98,173.82,3.74,0,3,3,3.48,0,117
