# 2020  2  6  1 20 UTC  2020  3 15  8 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0124,36.90,127.90,3.96,0,2,5,4.72,0,1
2,2020,2,6,0124,35.74,140.64,4.02,0,3,3,2.23,2,2
3,2020,2,6,0124,32.24,130.90,4.19,0,3,1,1.21,0,3
4,2020,2,6,0124,24.10,98.56,4.52,0,2,3,2.67,0,4
5,2020,2,6,0124,23.80,86.28,4.54,0,2,1,1.68,0,12
6,2020,2,6,0124,23.80,86.30,4.54,0,2,1,1.68,0,12
7,2020,2,6,0124,23.80,86.32,4.54,0,2,1,1.69,0,12
8,2020,2,6,0124,23.80,86.34,4.54,0,2,1,2.55,0,12
9,2020,2,6,0124,23.80,86.36,4.54,0,2,1,2.55,0,12
10,2020,2,6,0124,23.78,86.34,4.54,0,2,1,2.95,0,12
11,2020,2,6,0124,23.78,86.36,4.54,0,2,1,2.95,0,12
12,2020,2,6,0124,23.78,86.38,4.54,0,2,1,2.95,0,12
13,2020,2,6,0124,23.78,86.40,4.54,0,2,1,1.86,0,12
14,2020,2,6,0124,23.78,86.42,4.54,0,2,1,1.86,0,12
15,2020,2,6,0124,23.76,86.42,4.54,0,2,1,1.28,0,12
16,2020,2,6,0124,23.76,86.44,4.54,0,2,1,1.28,0,12
17,2020,2,6,0124,23.74,86.42,4.54,0,2,3,2.54,0,12
18,2020,2,6,0124,23.74,86.44,4.54,0,2,3,2.55,0,12
19,2020,2,6,0124,23.74,86.46,4.54,0,2,3,2.55,0,12
20,2020,2,6,0124,23.72,86.44,4.54,0,2,3,2.55,0,12
21,2020,2,6,0124,23.72,86.46,4.54,0,2,3,2.55,0,12
22,2020,2,6,0124,23.72,90.38,4.54,0,3,3,.68,0,23
23,2020,2,6,0124,23.72,90.40,4.54,0,3,3,.68,0,23
24,2020,2,6,0124,22.12,96.32,4.59,0,2,1,1.60,0,24
25,2020,2,6,0124,19.16,108.90,4.68,0,1,3,5.58,0,25
26,2020,2,6,0124,17.28,100.16,4.73,0,3,1,1.10,0,26
