# 2020  2  6  1  0 UTC  2020  3 15  8 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0102,39.94,124.12,3.80,0,2,3,2.84,0,1
2,2020,2,6,0102,39.94,124.14,3.80,0,2,3,2.84,0,1
3,2020,2,6,0102,39.92,124.14,3.80,0,2,3,2.84,0,1
4,2020,2,6,0102,37.06,103.90,3.96,0,3,1,.72,0,4
5,2020,2,6,0102,36.90,127.90,3.96,0,2,5,5.52,0,5
6,2020,2,6,0102,36.88,127.90,3.96,0,2,5,3.06,0,5
7,2020,2,6,0102,36.44,127.40,3.99,0,3,3,.71,0,7
8,2020,2,6,0102,36.42,127.40,3.99,0,3,3,.71,0,7
9,2020,2,6,0102,36.42,127.42,3.99,0,3,3,.71,0,7
10,2020,2,6,0102,35.04,136.88,4.06,0,2,1,4.98,0,10
11,2020,2,6,0102,26.62,101.58,4.43,0,2,1,2.08,0,11
12,2020,2,6,0102,26.62,101.60,4.43,0,2,1,2.08,0,11
13,2020,2,6,0102,23.80,86.28,4.54,0,2,1,3.48,0,15
14,2020,2,6,0102,23.80,86.30,4.54,0,2,1,3.48,0,15
15,2020,2,6,0102,23.80,86.32,4.54,0,2,1,3.48,0,15
16,2020,2,6,0102,23.80,86.34,4.54,0,2,1,3.22,0,15
17,2020,2,6,0102,23.80,86.36,4.54,0,2,1,3.22,0,15
18,2020,2,6,0102,23.78,86.34,4.54,0,2,1,3.23,0,15
19,2020,2,6,0102,23.78,86.36,4.54,0,2,1,3.23,0,15
20,2020,2,6,0102,23.78,86.38,4.54,0,2,1,3.23,0,15
21,2020,2,6,0102,23.78,86.40,4.54,0,2,1,1.99,0,15
22,2020,2,6,0102,23.78,86.42,4.54,0,2,1,1.99,0,15
23,2020,2,6,0102,23.76,86.42,4.54,0,2,1,3.32,0,15
24,2020,2,6,0102,23.76,86.44,4.54,0,2,1,3.32,0,15
25,2020,2,6,0102,23.74,86.42,4.54,0,2,1,1.82,0,15
26,2020,2,6,0102,23.74,86.44,4.54,0,2,1,1.83,0,15
27,2020,2,6,0102,23.74,86.46,4.54,0,2,1,1.83,0,15
28,2020,2,6,0102,23.72,86.44,4.54,0,2,1,1.83,0,15
29,2020,2,6,0102,23.72,86.46,4.54,0,2,1,1.83,0,15
30,2020,2,6,0102,23.68,86.08,4.54,0,1,1,5.00,0,30
31,2020,2,6,0102,22.54,120.36,4.58,0,3,1,1.53,0,31
