# 2019  4  7 20  0 UTC  2020  5  1 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,1958,48.86,136.08,3.26,0,2,3,.76,0,1
2,2019,4,7,1958,48.84,136.08,3.26,0,2,3,.76,0,1
3,2019,4,7,2004,46.86,123.14,3.39,0,2,1,.88,0,5
4,2019,4,7,2004,46.84,123.14,3.39,0,2,1,.88,0,5
5,2019,4,7,2004,46.84,123.16,3.39,0,2,1,.88,0,5
6,2019,4,7,2004,46.14,123.26,3.43,0,2,3,1.72,0,6
7,2019,4,7,2004,45.26,122.02,3.49,0,2,3,1.00,0,7
8,2019,4,7,2004,44.64,121.60,3.53,0,2,1,.70,0,8
9,2019,4,7,2004,44.58,121.28,3.53,0,2,1,1.00,0,9
10,2019,4,7,2004,44.44,124.74,3.54,0,1,1,4.22,0,10
11,2019,4,7,2004,44.44,124.76,3.54,0,1,1,4.22,0,10
12,2019,4,7,2004,43.76,142.24,3.58,0,2,3,1.06,0,12
13,2019,4,7,2004,43.76,142.26,3.58,0,2,3,1.06,0,12
14,2019,4,7,2004,43.74,142.24,3.58,0,2,3,1.06,0,12
15,2019,4,7,2004,43.74,142.26,3.58,0,2,3,1.06,0,12
16,2019,4,7,2004,43.64,122.28,3.59,0,2,1,1.11,0,16
17,2019,4,7,2004,43.62,122.26,3.59,0,2,1,1.28,0,19
18,2019,4,7,2004,43.60,122.26,3.59,0,2,1,1.28,0,19
19,2019,4,7,2004,43.60,122.28,3.59,0,2,1,1.28,0,19
20,2019,4,7,2004,43.36,119.56,3.60,0,2,3,1.27,0,20
21,2019,4,7,2004,43.36,119.58,3.60,0,2,3,1.27,0,20
22,2019,4,7,2004,42.76,123.28,3.64,0,2,1,2.29,0,23
23,2019,4,7,2004,42.74,123.28,3.64,0,2,1,2.29,0,23
24,2019,4,7,2004,41.86,124.12,3.69,0,2,1,1.69,0,24
25,2019,4,7,2004,41.84,124.12,3.69,0,2,1,1.69,0,24
26,2019,4,7,2004,41.28,123.74,3.72,0,2,1,1.90,0,26
27,2019,4,7,2004,41.26,123.74,3.73,0,2,1,1.90,0,26
28,2019,4,7,2004,41.22,123.62,3.73,0,1,1,2.82,0,28
29,2019,4,7,2004,41.16,122.98,3.73,0,2,1,1.93,0,31
30,2019,4,7,2004,41.16,123.00,3.73,0,2,1,3.68,0,31
31,2019,4,7,2004,41.14,122.98,3.73,0,2,1,4.85,0,31
32,2019,4,7,2004,41.14,123.00,3.73,0,2,1,4.73,0,31
