# 2019  6  4 21 30 UTC  2020  3 19 12  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,2128,50.68,133.82,3.14,0,3,3,.70,0,1
2,2019,6,4,2134,46.92,136.38,3.39,0,3,3,1.09,0,2
3,2019,6,4,2134,46.90,136.38,3.39,0,3,3,1.09,0,2
4,2019,6,4,2134,41.16,122.98,3.73,0,2,1,1.86,0,6
5,2019,6,4,2134,41.16,123.00,3.73,0,1,1,9.75,0,5
6,2019,6,4,2134,41.14,122.98,3.73,0,2,1,3.86,0,6
7,2019,6,4,2134,41.12,122.98,3.73,0,2,1,3.86,0,6
8,2019,6,4,2134,41.12,123.00,3.73,0,2,1,3.86,0,6
9,2019,6,4,2134,38.70,104.28,3.87,0,1,1,3.77,0,9
10,2019,6,4,2134,38.68,104.30,3.87,0,1,1,3.75,0,11
11,2019,6,4,2134,38.68,104.32,3.87,0,1,1,3.75,0,11
12,2019,6,4,2134,38.66,104.28,3.87,0,1,1,3.27,0,11
13,2019,6,4,2134,38.66,104.30,3.87,0,1,1,3.27,0,11
14,2019,6,4,2134,38.66,104.32,3.87,0,2,1,2.39,0,11
15,2019,6,4,2134,36.00,129.38,4.01,0,2,1,4.78,0,16
16,2019,6,4,2134,36.00,129.40,4.01,0,2,1,4.78,0,16
17,2019,6,4,2134,35.34,99.12,4.04,0,2,3,2.72,0,18
18,2019,6,4,2134,35.34,99.14,4.04,0,2,3,2.72,0,18
19,2019,6,4,2134,34.84,98.24,4.07,0,2,3,.72,0,19
20,2019,6,4,2134,34.68,80.30,4.08,0,2,1,1.01,0,20
21,2019,6,4,2134,34.58,80.80,4.08,0,2,1,.98,0,23
22,2019,6,4,2134,34.58,80.82,4.08,0,2,1,.99,0,23
23,2019,6,4,2134,34.58,80.84,4.08,0,2,1,.99,0,23
24,2019,6,4,2134,34.42,119.84,4.09,0,2,1,14.88,0,24
25,2019,6,4,2134,34.40,119.84,4.09,0,2,1,14.88,0,24
26,2019,6,4,2134,34.36,98.58,4.09,0,2,1,2.28,0,27
27,2019,6,4,2134,34.36,98.60,4.09,0,2,1,2.28,0,27
28,2019,6,4,2134,34.36,98.70,4.09,0,2,1,1.37,0,28
29,2019,6,4,2134,34.10,81.50,4.10,0,2,1,1.54,0,29
30,2019,6,4,2134,34.04,80.68,4.11,0,2,1,2.77,0,41
31,2019,6,4,2134,34.04,80.70,4.11,0,2,1,2.77,0,41
32,2019,6,4,2134,34.04,80.72,4.11,0,2,1,2.78,0,41
33,2019,6,4,2134,34.02,80.70,4.11,0,1,1,4.50,0,41
34,2019,6,4,2134,34.02,80.72,4.11,0,1,1,4.50,0,41
35,2019,6,4,2134,34.02,80.74,4.11,0,1,1,4.50,0,41
