# 2019  6  4 21 50 UTC  2020  3 19 12  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,2151,56.30,121.08,2.75,0,2,3,1.73,0,4
2,2019,6,4,2151,56.30,121.10,2.75,0,2,3,1.73,0,4
3,2019,6,4,2151,56.28,121.10,2.75,0,2,3,1.73,0,4
4,2019,6,4,2151,56.26,121.10,2.75,0,2,3,1.73,0,4
5,2019,6,4,2151,52.34,125.90,3.03,0,3,1,1.40,2,5
6,2019,6,4,2151,52.34,125.92,3.03,0,3,1,1.40,2,5
7,2019,6,4,2151,52.32,125.92,3.03,0,3,1,1.40,2,5
8,2019,6,4,2151,49.78,131.84,3.20,0,3,3,2.57,2,9
9,2019,6,4,2151,49.76,131.84,3.20,0,3,3,2.57,2,9
10,2019,6,4,2151,49.76,131.86,3.20,0,3,3,2.57,2,9
11,2019,6,4,2151,48.42,132.34,3.29,0,2,3,1.56,0,11
12,2019,6,4,2151,48.40,132.34,3.29,0,2,3,1.56,0,11
13,2019,6,4,2151,46.86,136.54,3.39,0,3,1,1.30,0,13
14,2019,6,4,2151,46.86,136.56,3.39,0,3,3,1.30,0,13
15,2019,6,4,2151,46.84,136.56,3.39,0,3,3,1.30,0,13
16,2019,6,4,2151,46.44,134.46,3.42,0,3,1,.92,0,17
17,2019,6,4,2151,46.42,134.46,3.42,0,3,1,.92,0,17
18,2019,6,4,2151,38.42,102.84,3.88,0,2,1,3.58,0,19
19,2019,6,4,2151,38.42,102.86,3.88,0,2,1,3.58,0,19
20,2019,6,4,2151,38.40,102.82,3.88,0,2,1,1.51,0,19
21,2019,6,4,2151,38.40,102.84,3.88,0,2,1,1.51,0,19
22,2019,6,4,2151,38.40,102.86,3.88,0,2,3,1.32,0,19
23,2019,6,4,2151,38.40,102.88,3.88,0,2,3,1.32,0,19
24,2019,6,4,2151,38.38,102.88,3.89,0,2,3,1.32,0,19
25,2019,6,4,2151,36.00,129.36,4.01,0,2,1,1.50,0,27
26,2019,6,4,2151,36.00,129.38,4.01,0,2,1,4.26,0,27
27,2019,6,4,2151,36.00,129.40,4.01,0,2,1,4.26,0,27
28,2019,6,4,2151,35.98,129.36,4.01,0,2,1,1.67,0,27
29,2019,6,4,2151,35.98,129.38,4.01,0,2,1,1.67,0,27
30,2019,6,4,2151,35.32,99.08,4.04,0,2,1,1.02,0,30
31,2019,6,4,2151,34.54,98.66,4.08,0,2,3,.84,0,33
32,2019,6,4,2151,34.54,98.68,4.08,0,2,3,.84,0,33
33,2019,6,4,2151,34.52,98.68,4.08,0,2,3,.84,0,33
34,2019,6,4,2151,34.46,84.10,4.09,0,2,1,2.02,0,35
35,2019,6,4,2151,34.46,84.12,4.09,0,2,1,2.03,0,35
36,2019,6,4,2151,34.44,84.14,4.09,0,1,1,3.46,0,36
37,2019,6,4,2151,34.40,98.56,4.09,0,2,3,1.39,0,41
38,2019,6,4,2151,34.38,98.56,4.09,0,2,3,1.39,0,41
39,2019,6,4,2151,34.38,98.58,4.09,0,2,3,1.39,0,41
40,2019,6,4,2151,34.36,98.58,4.09,0,2,1,3.12,0,41
41,2019,6,4,2151,34.36,98.60,4.09,0,2,1,3.12,0,41
42,2019,6,4,2151,34.34,82.04,4.09,0,2,3,2.38,0,42
43,2019,6,4,2151,34.28,82.16,4.10,0,2,1,2.27,0,44
44,2019,6,4,2151,34.28,82.18,4.10,0,2,1,2.27,0,44
45,2019,6,4,2151,34.10,81.50,4.10,0,2,1,1.87,0,45
46,2019,6,4,2151,34.00,105.24,4.11,0,2,1,2.17,0,46
47,2019,6,4,2151,33.70,85.68,4.12,0,2,1,2.43,0,48
48,2019,6,4,2151,33.70,85.70,4.12,0,2,1,2.43,0,48
49,2019,6,4,2151,33.62,105.72,4.13,0,2,3,2.21,0,49
50,2019,6,4,2151,33.20,87.96,4.15,0,2,1,3.55,0,51
51,2019,6,4,2151,33.20,87.98,4.15,0,2,1,3.55,0,51
52,2019,6,4,2151,32.48,87.94,4.18,0,2,3,1.92,0,53
53,2019,6,4,2151,32.48,87.96,4.18,0,2,3,1.92,0,53
54,2019,6,4,2151,32.46,88.00,4.18,0,2,3,2.41,0,54
55,2019,6,4,2151,32.36,88.56,4.19,0,2,1,3.56,0,59
56,2019,6,4,2151,32.36,88.58,4.19,0,2,1,3.56,0,59
57,2019,6,4,2151,32.34,88.58,4.19,0,2,1,3.56,0,59
58,2019,6,4,2151,32.34,88.60,4.19,0,2,1,3.58,0,59
59,2019,6,4,2151,32.34,88.62,4.19,0,2,3,3.58,0,59
60,2019,6,4,2151,31.88,83.04,4.21,0,1,1,6.52,0,61
61,2019,6,4,2151,31.88,83.06,4.21,0,1,1,6.52,0,61
62,2019,6,4,2151,31.88,83.08,4.21,0,1,1,6.09,0,61
63,2019,6,4,2151,31.70,85.36,4.22,0,2,3,1.40,0,65
64,2019,6,4,2151,31.70,85.38,4.22,0,2,1,1.41,0,65
65,2019,6,4,2151,31.70,85.40,4.22,0,2,3,1.41,0,65
66,2019,6,4,2151,31.64,86.58,4.22,0,1,3,6.72,0,81
67,2019,6,4,2151,31.64,86.60,4.22,0,1,3,6.72,0,81
68,2019,6,4,2151,31.64,86.62,4.22,0,1,3,6.73,0,81
69,2019,6,4,2151,31.64,86.64,4.22,0,1,1,4.19,0,81
70,2019,6,4,2151,31.62,86.56,4.22,0,1,3,5.20,0,81
71,2019,6,4,2151,31.62,86.58,4.22,0,1,3,5.20,0,81
72,2019,6,4,2151,31.62,86.60,4.22,0,1,3,5.20,0,81
73,2019,6,4,2151,31.62,86.62,4.22,0,1,3,6.73,0,81
74,2019,6,4,2151,31.62,86.64,4.22,0,1,3,6.73,0,81
75,2019,6,4,2151,31.62,86.66,4.22,0,1,3,4.19,0,81
76,2019,6,4,2151,31.62,86.68,4.22,0,1,3,4.21,0,81
77,2019,6,4,2151,31.60,86.58,4.22,0,1,3,5.20,0,81
