# 2019  6  4 21 40 UTC  2020  3 19 12  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,2139,57.80,136.92,2.64,0,3,3,.74,0,3
2,2019,6,4,2139,57.80,136.94,2.64,0,3,3,.74,0,3
3,2019,6,4,2139,57.78,136.92,2.64,0,3,3,.74,0,3
4,2019,6,4,2139,57.78,136.94,2.64,0,3,3,.74,0,3
5,2019,6,4,2139,57.70,137.12,2.65,0,3,3,.81,0,6
6,2019,6,4,2139,57.68,137.12,2.65,0,3,3,.81,0,6
7,2019,6,4,2139,57.62,137.12,2.65,0,3,3,1.79,0,7
8,2019,6,4,2139,51.16,133.08,3.11,0,3,3,1.26,2,8
9,2019,6,4,2139,51.16,133.10,3.11,0,3,3,1.26,2,8
10,2019,6,4,2139,46.92,136.38,3.39,0,3,1,1.17,0,10
11,2019,6,4,2139,46.90,136.38,3.39,0,3,3,1.17,0,10
12,2019,6,4,2139,46.08,130.18,3.44,0,3,1,.80,0,13
13,2019,6,4,2139,46.08,130.20,3.44,0,3,1,.80,0,13
14,2019,6,4,2139,41.16,123.00,3.73,0,2,1,5.53,0,14
15,2019,6,4,2139,39.72,105.70,3.81,0,2,1,1.66,0,15
16,2019,6,4,2139,37.02,98.02,3.96,0,2,1,2.53,0,16
17,2019,6,4,2139,36.00,129.38,4.01,0,2,1,4.36,0,17
18,2019,6,4,2139,36.00,129.40,4.01,0,2,1,4.36,0,17
19,2019,6,4,2139,35.60,97.02,4.03,0,2,3,.72,0,21
20,2019,6,4,2139,35.60,97.04,4.03,0,2,1,.72,0,21
21,2019,6,4,2139,35.60,97.06,4.03,0,2,3,1.51,0,21
22,2019,6,4,2139,35.36,99.08,4.04,0,2,1,1.65,0,22
23,2019,6,4,2139,34.62,80.80,4.08,0,2,1,.76,0,23
24,2019,6,4,2139,34.60,80.82,4.08,0,2,1,1.29,0,26
25,2019,6,4,2139,34.60,80.84,4.08,0,2,1,1.30,0,26
26,2019,6,4,2139,34.60,80.86,4.08,0,2,1,1.30,0,26
27,2019,6,4,2139,34.58,81.52,4.08,0,2,1,1.98,0,28
28,2019,6,4,2139,34.58,81.54,4.08,0,2,1,1.98,0,28
29,2019,6,4,2139,34.54,81.58,4.08,0,2,1,3.24,0,40
30,2019,6,4,2139,34.54,81.60,4.08,0,2,1,3.26,0,40
31,2019,6,4,2139,34.54,81.62,4.08,0,2,3,3.26,0,40
32,2019,6,4,2139,34.54,97.64,4.08,0,2,3,1.56,0,38
33,2019,6,4,2139,34.54,97.66,4.08,0,2,3,1.56,0,38
34,2019,6,4,2139,34.52,81.60,4.08,0,2,1,3.47,0,40
35,2019,6,4,2139,34.52,81.62,4.08,0,2,1,3.47,0,40
36,2019,6,4,2139,34.52,81.64,4.08,0,2,1,3.48,0,40
37,2019,6,4,2139,34.52,97.66,4.08,0,2,3,1.56,0,38
38,2019,6,4,2139,34.52,97.68,4.08,0,2,3,1.56,0,38
39,2019,6,4,2139,34.50,81.64,4.08,0,2,1,3.48,0,40
40,2019,6,4,2139,34.50,81.66,4.08,0,2,3,3.50,0,40
41,2019,6,4,2139,34.50,81.68,4.08,0,2,1,3.22,0,40
42,2019,6,4,2139,34.36,98.58,4.09,0,2,1,2.56,0,43
43,2019,6,4,2139,34.36,98.60,4.09,0,2,1,2.56,0,43
44,2019,6,4,2139,34.26,82.96,4.10,0,2,1,2.49,0,48
45,2019,6,4,2139,34.26,82.98,4.10,0,2,1,2.49,0,48
46,2019,6,4,2139,34.24,82.98,4.10,0,2,1,2.50,0,48
47,2019,6,4,2139,34.24,83.00,4.10,0,2,1,2.50,0,48
48,2019,6,4,2139,34.24,83.02,4.10,0,2,1,2.50,0,48
49,2019,6,4,2139,34.22,83.00,4.10,0,2,1,1.73,0,48
50,2019,6,4,2139,34.22,83.02,4.10,0,2,1,1.74,0,48
51,2019,6,4,2139,34.22,83.04,4.10,0,2,1,1.74,0,48
52,2019,6,4,2139,33.58,90.58,4.13,0,2,1,1.45,0,52
53,2019,6,4,2139,33.44,82.84,4.14,0,2,1,1.63,0,54
54,2019,6,4,2139,33.44,82.86,4.14,0,2,1,1.63,0,54
55,2019,6,4,2139,33.02,86.68,4.16,0,2,1,1.63,0,55
56,2019,6,4,2139,32.94,86.56,4.16,0,1,3,3.54,0,60
57,2019,6,4,2139,32.94,86.58,4.16,0,2,3,2.28,0,60
58,2019,6,4,2139,32.94,86.60,4.16,0,2,1,2.28,0,60
59,2019,6,4,2139,32.92,86.54,4.16,0,1,3,3.65,0,60
60,2019,6,4,2139,32.92,86.56,4.16,0,1,3,3.65,0,60
61,2019,6,4,2139,32.78,84.12,4.17,0,1,3,2.49,0,65
62,2019,6,4,2139,32.78,84.14,4.17,0,1,3,2.49,0,65
63,2019,6,4,2139,32.76,84.14,4.17,0,1,3,2.50,0,65
64,2019,6,4,2139,32.76,84.16,4.17,0,1,3,2.50,0,65
65,2019,6,4,2139,32.76,84.18,4.17,0,1,3,2.50,0,65
66,2019,6,4,2145,32.42,87.18,4.18,0,2,3,1.62,0,66
67,2019,6,4,2145,32.40,87.24,4.18,0,2,3,2.00,0,67
68,2019,6,4,2145,32.32,82.08,4.19,0,1,3,4.53,0,69
69,2019,6,4,2145,32.32,82.10,4.19,0,1,1,4.53,0,69
70,2019,6,4,2145,32.26,84.56,4.19,0,1,3,7.88,0,70
71,2019,6,4,2145,32.18,84.68,4.20,0,1,3,4.21,0,71
72,2019,6,4,2145,32.16,83.46,4.20,0,1,1,3.25,0,72
73,2019,6,4,2145,31.72,82.16,4.22,0,2,3,1.86,0,73
74,2019,6,4,2145,31.72,82.18,4.22,0,2,3,1.72,0,73
75,2019,6,4,2145,31.72,82.20,4.22,0,2,3,1.73,0,73
76,2019,6,4,2145,31.70,82.18,4.22,0,2,3,1.73,0,73
77,2019,6,4,2145,31.70,82.20,4.22,0,2,3,1.73,0,73
78,2019,6,4,2145,31.70,82.22,4.22,0,2,3,1.73,0,73
79,2019,6,4,2145,31.60,82.70,4.22,0,1,1,3.90,0,79
80,2019,6,4,2145,31.58,87.26,4.22,0,2,1,2.66,0,81
81,2019,6,4,2145,31.58,87.28,4.22,0,2,1,2.66,0,81
82,2019,6,4,2145,31.50,83.98,4.23,0,1,1,3.79,0,82
83,2019,6,4,2145,31.28,84.76,4.24,0,2,3,2.53,0,83
84,2019,6,4,2145,31.00,85.86,4.25,0,1,3,6.20,0,84
85,2019,6,4,2145,31.00,85.88,4.25,0,1,3,5.79,0,84
86,2019,6,4,2145,31.00,85.90,4.25,0,1,3,5.79,0,84
87,2019,6,4,2145,31.00,89.56,4.25,0,2,3,2.71,0,88
88,2019,6,4,2145,31.00,89.58,4.25,0,2,3,2.71,0,88
89,2019,6,4,2145,30.98,85.92,4.25,0,1,1,4.29,0,89
90,2019,6,4,2145,30.96,89.60,4.25,0,2,3,3.68,0,91
91,2019,6,4,2145,30.96,89.62,4.25,0,2,3,3.68,0,91
92,2019,6,4,2145,30.86,84.64,4.25,0,2,3,3.36,0,92
93,2019,6,4,2145,30.84,84.68,4.26,0,2,3,2.68,0,94
94,2019,6,4,2145,30.84,84.70,4.26,0,2,3,2.68,0,94
95,2019,6,4,2145,30.18,95.66,4.28,0,1,3,5.13,0,96
96,2019,6,4,2145,30.18,95.68,4.28,0,1,3,5.13,0,96
97,2019,6,4,2145,30.16,84.72,4.29,0,2,1,1.42,0,97
98,2019,6,4,2145,29.94,85.56,4.30,0,2,3,2.63,0,98
99,2019,6,4,2145,29.92,85.60,4.30,0,2,3,2.00,0,99
100,2019,6,4,2145,29.92,85.62,4.30,0,2,3,1.87,0,99
101,2019,6,4,2145,29.88,85.58,4.30,0,2,3,2.76,0,103
102,2019,6,4,2145,29.88,85.60,4.30,0,2,3,2.76,0,103
103,2019,6,4,2145,29.88,85.62,4.30,0,2,3,2.76,0,103
104,2019,6,4,2145,29.86,85.56,4.30,0,2,3,2.16,0,103
105,2019,6,4,2145,29.86,85.58,4.30,0,2,3,2.16,0,103
106,2019,6,4,2145,29.50,97.58,4.31,0,1,1,9.14,0,106
107,2019,6,4,2145,29.44,94.50,4.32,0,2,3,1.14,0,108
108,2019,6,4,2145,29.44,94.52,4.32,0,2,1,1.14,0,108
109,2019,6,4,2145,29.26,86.22,4.32,0,2,1,1.26,0,109
