# 2020 10 14  9 20 UTC  2020 10 14 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,14,0923,50.02,117.92,3.18,0,2,1,1.26,0,2
2,2020,10,14,0923,50.02,117.94,3.18,0,2,1,1.26,0,2
3,2020,10,14,0923,49.98,117.90,3.19,0,2,1,1.08,0,6
4,2020,10,14,0923,49.98,117.92,3.19,0,2,3,1.90,0,6
5,2020,10,14,0923,49.96,117.92,3.19,0,2,3,1.90,0,6
6,2020,10,14,0923,49.96,117.94,3.19,0,2,3,1.90,0,6
7,2020,10,14,0923,49.94,117.86,3.19,0,1,3,2.17,0,8
8,2020,10,14,0923,49.94,117.88,3.19,0,1,3,2.17,0,8
9,2020,10,14,0923,49.94,117.92,3.19,0,2,1,1.23,0,6
10,2020,10,14,0923,49.92,117.90,3.19,0,1,3,2.41,0,10
11,2020,10,14,0923,47.96,123.44,3.32,0,2,1,1.69,0,12
12,2020,10,14,0923,47.94,123.44,3.32,0,2,1,1.69,0,12
13,2020,10,14,0923,47.86,117.88,3.33,0,2,3,1.73,0,14
14,2020,10,14,0923,47.84,117.88,3.33,0,2,3,1.73,0,14
15,2020,10,14,0923,46.80,108.84,3.39,0,2,3,.74,0,16
16,2020,10,14,0923,46.78,108.84,3.39,0,2,3,.74,0,16
17,2020,10,14,0923,46.78,122.64,3.39,0,2,1,2.73,0,17
18,2020,10,14,0923,46.68,105.92,3.40,0,2,1,1.15,0,20
19,2020,10,14,0923,46.68,105.94,3.40,0,2,1,1.15,0,20
20,2020,10,14,0923,46.66,105.94,3.40,0,2,1,1.15,0,20
21,2020,10,14,0923,45.64,114.70,3.47,0,2,5,13.27,0,27
22,2020,10,14,0923,45.64,114.72,3.47,0,2,5,13.27,0,27
23,2020,10,14,0923,45.64,114.74,3.47,0,2,5,34.84,0,27
24,2020,10,14,0923,45.64,114.76,3.47,0,3,5,4.53,0,27
25,2020,10,14,0923,45.64,114.78,3.47,0,3,5,4.53,0,27
26,2020,10,14,0923,45.62,114.72,3.47,0,2,5,18.44,0,27
27,2020,10,14,0923,45.62,114.74,3.47,0,2,5,57.56,0,27
28,2020,10,14,0923,45.62,114.76,3.47,0,2,5,57.56,0,27
29,2020,10,14,0923,45.62,114.78,3.47,0,2,5,7.52,0,27
30,2020,10,14,0923,45.60,114.72,3.47,0,2,5,18.41,0,27
31,2020,10,14,0923,45.60,114.74,3.47,0,2,5,18.41,0,27
32,2020,10,14,0923,45.60,114.76,3.47,0,2,5,57.56,0,27
33,2020,10,14,0923,45.60,114.78,3.47,0,2,5,7.52,0,27
34,2020,10,14,0923,45.60,114.80,3.47,0,2,5,7.52,0,27
35,2020,10,14,0923,45.06,122.26,3.50,0,2,1,1.12,0,36
36,2020,10,14,0923,45.06,122.28,3.50,0,2,1,1.12,0,36
37,2020,10,14,0923,45.06,122.36,3.50,0,2,1,1.06,0,37
38,2020,10,14,0923,44.98,125.08,3.51,0,2,1,2.25,0,39
39,2020,10,14,0923,44.96,125.08,3.51,0,2,1,2.25,0,39
40,2020,10,14,0923,44.96,125.10,3.51,0,2,1,2.25,0,39
41,2020,10,14,0923,44.82,132.04,3.52,0,1,3,4.56,0,41
42,2020,10,14,0923,44.44,124.74,3.54,0,1,1,4.37,0,42
43,2020,10,14,0923,44.44,124.76,3.54,0,1,1,4.37,0,42
44,2020,10,14,0923,44.42,124.76,3.54,0,2,3,1.91,0,42
45,2020,10,14,0923,44.42,125.16,3.54,0,2,1,.75,0,45
46,2020,10,14,0923,44.42,125.18,3.54,0,2,1,.75,0,45
47,2020,10,14,0923,44.40,124.76,3.54,0,2,3,1.91,0,42
48,2020,10,14,0923,44.20,123.78,3.55,0,2,3,1.61,0,48
49,2020,10,14,0923,44.20,123.80,3.55,0,2,3,1.61,0,48
50,2020,10,14,0923,44.04,124.92,3.56,0,2,1,2.45,0,50
51,2020,10,14,0923,44.04,124.94,3.56,0,2,1,2.45,0,50
52,2020,10,14,0923,44.02,126.14,3.56,0,2,3,.79,0,53
53,2020,10,14,0923,44.00,126.14,3.57,0,2,3,1.54,0,53
54,2020,10,14,0923,44.00,126.16,3.57,0,2,3,1.54,0,53
55,2020,10,14,0923,43.98,126.16,3.57,0,2,3,1.54,0,53
56,2020,10,14,0923,43.68,126.76,3.58,0,2,3,1.88,0,56
57,2020,10,14,0923,43.60,126.12,3.59,0,2,3,1.01,0,57
58,2020,10,14,0923,43.60,126.14,3.59,0,2,3,1.01,0,57
59,2020,10,14,0923,43.38,120.94,3.60,0,2,3,1.57,0,60
60,2020,10,14,0923,43.38,120.96,3.60,0,2,3,1.57,0,60
61,2020,10,14,0923,43.34,125.92,3.60,0,2,3,1.38,0,61
62,2020,10,14,0923,43.34,125.94,3.60,0,2,3,1.38,0,61
63,2020,10,14,0923,43.28,132.30,3.61,0,2,3,3.03,0,63
64,2020,10,14,0923,43.22,124.82,3.61,0,1,3,5.33,0,64
65,2020,10,14,0923,43.20,124.82,3.61,0,1,3,5.33,0,64
66,2020,10,14,0923,43.20,124.84,3.61,0,1,3,5.33,0,64
67,2020,10,14,0923,43.18,111.70,3.61,0,2,3,1.13,0,67
68,2020,10,14,0923,43.18,111.72,3.61,0,2,3,1.13,0,67
69,2020,10,14,0923,43.18,124.34,3.61,0,1,1,2.63,0,69
70,2020,10,14,0923,43.18,124.36,3.61,0,1,1,2.54,0,69
71,2020,10,14,0923,43.18,124.38,3.61,0,1,1,2.54,0,69
72,2020,10,14,0923,43.18,125.50,3.61,0,2,3,1.66,0,72
73,2020,10,14,0923,43.18,125.52,3.61,0,2,3,1.66,0,72
74,2020,10,14,0923,43.16,124.34,3.62,0,1,1,2.63,0,69
75,2020,10,14,0923,43.16,124.36,3.62,0,1,1,2.63,0,69
76,2020,10,14,0923,43.16,124.38,3.62,0,1,1,2.54,0,69
77,2020,10,14,0923,43.12,102.26,3.62,0,2,1,1.29,0,77
78,2020,10,14,0923,43.12,125.10,3.62,0,2,3,1.49,0,78
79,2020,10,14,0923,43.10,125.10,3.62,0,2,3,1.49,0,78
80,2020,10,14,0923,42.94,126.84,3.63,0,2,3,1.06,0,80
81,2020,10,14,0923,42.92,126.84,3.63,0,2,3,1.06,0,80
82,2020,10,14,0923,42.92,126.86,3.63,0,2,3,1.06,0,80
83,2020,10,14,0923,42.66,125.68,3.65,0,2,3,2.16,0,83
84,2020,10,14,0923,42.64,125.68,3.65,0,2,3,2.16,0,83
85,2020,10,14,0923,42.64,125.70,3.65,0,2,3,2.16,0,83
86,2020,10,14,0923,42.62,125.66,3.65,0,2,3,1.43,0,83
87,2020,10,14,0923,42.62,125.68,3.65,0,2,3,1.43,0,83
88,2020,10,14,0923,42.62,125.70,3.65,0,2,1,1.08,0,83
89,2020,10,14,0923,42.36,122.94,3.66,0,2,1,2.39,0,89
90,2020,10,14,0923,42.34,124.08,3.66,0,2,1,1.08,0,90
91,2020,10,14,0923,42.32,124.50,3.66,0,2,3,1.13,0,91
92,2020,10,14,0923,42.32,125.24,3.66,0,2,3,1.04,0,92
93,2020,10,14,0923,42.18,125.94,3.67,0,2,3,2.06,0,93
94,2020,10,14,0923,42.18,125.96,3.67,0,2,3,2.06,0,93
95,2020,10,14,0923,42.04,124.68,3.68,0,2,1,.56,0,95
96,2020,10,14,0923,42.02,124.70,3.68,0,2,1,.71,0,96
97,2020,10,14,0923,41.74,122.84,3.70,0,2,3,1.20,0,102
98,2020,10,14,0923,41.74,122.86,3.70,0,2,3,1.20,0,102
99,2020,10,14,0923,41.72,122.86,3.70,0,2,1,1.20,0,102
100,2020,10,14,0923,41.70,122.82,3.70,0,2,3,1.31,0,102
101,2020,10,14,0923,41.70,122.84,3.70,0,2,3,1.31,0,102
