# 2020 10 14  9 50 UTC  2020 10 14 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,14,0951,49.58,115.54,3.21,0,2,1,1.60,0,4
2,2020,10,14,0951,49.58,115.56,3.21,0,2,1,1.60,0,4
3,2020,10,14,0951,49.56,115.56,3.22,0,2,1,1.60,0,4
4,2020,10,14,0951,49.56,115.58,3.22,0,2,1,1.60,0,4
5,2020,10,14,0951,48.56,124.50,3.28,0,1,3,6.09,0,7
6,2020,10,14,0951,48.56,124.52,3.28,0,1,3,6.09,0,7
7,2020,10,14,0951,48.54,124.52,3.28,0,1,3,6.09,0,7
8,2020,10,14,0951,47.94,117.66,3.32,0,2,1,1.19,0,9
9,2020,10,14,0951,47.94,117.68,3.32,0,2,1,1.19,0,9
10,2020,10,14,0951,47.86,117.88,3.33,0,2,3,2.18,0,11
11,2020,10,14,0951,47.84,117.88,3.33,0,2,3,2.18,0,11
12,2020,10,14,0951,47.50,123.30,3.35,0,2,1,.77,0,12
13,2020,10,14,0951,47.44,125.46,3.35,0,2,1,1.71,0,15
14,2020,10,14,0951,47.44,125.48,3.35,0,2,1,1.71,0,15
15,2020,10,14,0951,47.42,125.48,3.35,0,2,1,1.71,0,15
16,2020,10,14,0951,46.90,123.12,3.39,0,2,1,1.13,0,17
17,2020,10,14,0951,46.88,123.12,3.39,0,2,1,1.13,0,17
18,2020,10,14,0951,46.70,105.60,3.40,0,2,3,.95,0,21
19,2020,10,14,0951,46.70,105.62,3.40,0,2,3,.95,0,21
20,2020,10,14,0951,46.68,105.62,3.40,0,2,3,.95,0,21
21,2020,10,14,0951,46.68,105.64,3.40,0,2,3,.95,0,21
22,2020,10,14,0951,46.40,121.86,3.42,0,1,1,2.87,0,23
23,2020,10,14,0951,46.40,121.88,3.42,0,1,1,2.87,0,23
24,2020,10,14,0951,46.38,121.90,3.42,0,1,1,10.06,0,26
25,2020,10,14,0951,46.38,121.92,3.42,0,1,1,10.06,0,26
26,2020,10,14,0951,46.36,121.90,3.42,0,1,1,10.06,0,26
27,2020,10,14,0951,46.36,121.92,3.42,0,1,1,10.06,0,26
28,2020,10,14,0951,46.34,121.76,3.42,0,2,3,1.93,0,30
29,2020,10,14,0951,46.34,121.78,3.42,0,2,3,1.93,0,30
30,2020,10,14,0951,46.34,121.80,3.42,0,2,3,2.22,0,30
31,2020,10,14,0951,46.34,121.92,3.42,0,1,3,2.76,0,26
32,2020,10,14,0951,46.32,121.92,3.42,0,1,3,2.76,0,26
33,2020,10,14,0951,46.32,121.94,3.42,0,1,3,2.76,0,26
34,2020,10,14,0951,45.64,114.70,3.47,0,2,5,9.24,0,36
35,2020,10,14,0951,45.64,114.72,3.47,0,2,5,9.24,0,36
36,2020,10,14,0951,45.64,114.74,3.47,0,2,5,17.04,0,36
37,2020,10,14,0951,45.62,114.68,3.47,0,2,5,6.67,0,36
38,2020,10,14,0951,45.62,114.70,3.47,0,2,5,6.67,0,36
39,2020,10,14,0951,45.62,114.72,3.47,0,2,5,7.45,0,36
40,2020,10,14,0951,45.62,114.74,3.47,0,3,5,5.30,0,36
