# 2019  9 22 18 10 UTC  2020  3 25 13 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,22,1811,54.84,112.20,2.85,0,2,3,1.96,0,1
2,2019,9,22,1811,46.14,123.24,3.43,0,2,1,2.28,0,2
3,2019,9,22,1811,46.14,123.26,3.43,0,2,1,1.27,0,2
4,2019,9,22,1811,46.02,132.80,3.44,0,1,1,4.74,0,6
5,2019,9,22,1811,46.02,132.82,3.44,0,1,1,4.74,0,6
6,2019,9,22,1811,46.00,132.80,3.44,0,1,1,4.74,0,6
7,2019,9,22,1811,46.00,132.82,3.44,0,1,1,4.74,0,6
8,2019,9,22,1811,45.90,119.48,3.45,0,2,1,2.69,0,10
9,2019,9,22,1811,45.90,119.50,3.45,0,2,1,2.69,0,10
10,2019,9,22,1811,45.88,119.50,3.45,0,2,1,2.69,0,10
11,2019,9,22,1811,45.68,131.80,3.46,0,2,1,1.91,0,11
12,2019,9,22,1811,45.08,122.32,3.50,0,2,1,1.53,0,12
13,2019,9,22,1811,44.96,123.50,3.51,0,2,1,2.11,0,15
14,2019,9,22,1811,44.96,123.52,3.51,0,2,1,2.11,0,15
15,2019,9,22,1811,44.94,123.52,3.51,0,2,1,2.11,0,15
16,2019,9,22,1811,44.00,124.36,3.57,0,2,1,2.57,0,16
17,2019,9,22,1811,43.44,115.00,3.60,0,2,1,2.17,0,17
18,2019,9,22,1811,43.30,116.90,3.61,0,1,1,5.69,0,19
19,2019,9,22,1811,43.30,116.92,3.61,0,1,1,5.69,0,19
20,2019,9,22,1811,42.52,124.22,3.65,0,2,1,2.84,0,20
21,2019,9,22,1811,41.30,125.42,3.72,0,1,1,6.29,0,21
22,2019,9,22,1811,41.28,125.42,3.72,0,1,1,6.29,0,21
23,2019,9,22,1811,41.28,125.44,3.72,0,1,1,6.29,0,21
24,2019,9,22,1811,41.28,128.16,3.72,0,2,3,1.08,0,24
25,2019,9,22,1811,41.16,122.98,3.73,0,2,1,2.48,0,27
26,2019,9,22,1811,41.14,122.96,3.73,0,2,1,2.48,0,27
27,2019,9,22,1811,41.14,122.98,3.73,0,2,1,4.43,0,27
28,2019,9,22,1811,41.12,122.98,3.73,0,2,1,4.43,0,27
29,2019,9,22,1811,41.12,123.00,3.73,0,2,1,4.43,0,27
30,2019,9,22,1811,41.04,126.28,3.74,0,1,3,2.88,0,30
31,2019,9,22,1811,40.64,109.72,3.76,0,2,1,4.05,0,31
32,2019,9,22,1811,40.64,109.74,3.76,0,2,1,4.05,0,31
33,2019,9,22,1811,40.62,110.94,3.76,0,1,1,8.60,0,35
34,2019,9,22,1811,40.62,110.96,3.76,0,1,1,8.60,0,35
35,2019,9,22,1811,40.60,110.96,3.76,0,1,1,8.60,0,35
36,2019,9,22,1811,39.68,118.88,3.81,0,1,1,4.08,0,36
37,2019,9,22,1811,39.68,118.90,3.81,0,1,1,4.08,0,36
38,2019,9,22,1811,39.66,118.90,3.82,0,1,1,4.08,0,36
39,2019,9,22,1811,39.38,110.36,3.83,0,3,5,2.29,0,39
40,2019,9,22,1811,39.36,110.36,3.83,0,3,5,2.29,0,39
41,2019,9,22,1811,39.36,110.38,3.83,0,3,5,2.29,0,39
42,2019,9,22,1811,39.10,109.88,3.85,0,1,1,6.61,0,43
43,2019,9,22,1811,39.10,109.90,3.85,0,1,1,6.61,0,43
44,2019,9,22,1811,38.76,114.74,3.87,0,2,1,2.93,0,44
45,2019,9,22,1811,38.76,114.76,3.87,0,2,1,2.93,0,44
46,2019,9,22,1811,38.26,114.24,3.89,0,1,1,3.63,0,46
47,2019,9,22,1811,38.26,114.26,3.89,0,1,1,3.63,0,46
48,2019,9,22,1811,36.46,113.04,3.99,0,2,3,1.04,0,48
49,2019,9,22,1811,36.44,117.56,3.99,0,2,1,3.50,0,49
50,2019,9,22,1811,36.44,117.58,3.99,0,2,1,3.50,0,49
51,2019,9,22,1811,36.42,117.58,3.99,0,2,1,3.50,0,49
52,2019,9,22,1811,36.10,117.82,4.00,0,2,1,3.90,0,52
53,2019,9,22,1811,36.08,117.82,4.01,0,2,1,3.90,0,52
54,2019,9,22,1811,36.08,117.84,4.01,0,2,1,3.90,0,52
55,2019,9,22,1811,36.04,93.16,4.01,0,1,1,4.60,0,58
56,2019,9,22,1811,36.04,93.18,4.01,0,1,1,4.60,0,58
57,2019,9,22,1811,36.02,93.18,4.01,0,1,1,4.60,0,58
58,2019,9,22,1811,36.02,93.20,4.01,0,1,1,4.60,0,58
59,2019,9,22,1811,35.98,86.84,4.01,0,2,1,3.70,0,62
60,2019,9,22,1811,35.98,86.86,4.01,0,2,1,3.71,0,62
61,2019,9,22,1811,35.96,86.86,4.01,0,2,1,3.71,0,62
62,2019,9,22,1811,35.96,86.88,4.01,0,2,1,3.72,0,62
63,2019,9,22,1811,35.74,87.12,4.02,0,2,1,2.37,0,65
64,2019,9,22,1811,35.74,87.14,4.02,0,2,1,2.37,0,65
65,2019,9,22,1811,35.74,87.16,4.02,0,2,1,2.37,0,65
66,2019,9,22,1811,35.74,138.72,4.02,0,1,1,5.14,0,67
67,2019,9,22,1811,35.74,138.74,4.02,0,1,3,6.34,0,67
68,2019,9,22,1811,34.96,114.08,4.06,0,1,1,3.26,0,68
69,2019,9,22,1811,34.96,118.94,4.06,0,1,1,7.99,0,69
70,2019,9,22,1811,34.94,114.14,4.06,0,1,1,3.91,0,70
71,2019,9,22,1811,34.94,114.16,4.06,0,1,1,3.91,0,70
72,2019,9,22,1811,34.86,127.52,4.07,0,2,3,1.72,0,73
73,2019,9,22,1811,34.86,127.54,4.07,0,2,3,2.44,0,73
74,2019,9,22,1811,34.58,117.72,4.08,0,1,1,3.22,0,74
75,2019,9,22,1811,34.58,117.74,4.08,0,1,3,3.22,0,74
76,2019,9,22,1811,34.42,119.84,4.09,0,2,1,4.48,0,76
77,2019,9,22,1811,34.40,119.84,4.09,0,2,1,4.48,0,76
