# 2019  2  8 21 20 UTC  2020  5  1 19 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,2123,37.94,127.88,3.91,0,2,1,1.38,0,1
2,2019,2,8,2123,36.96,120.44,3.96,0,2,1,2.45,0,2
3,2019,2,8,2123,36.94,120.44,3.96,0,2,3,1.00,0,2
4,2019,2,8,2123,36.38,118.52,3.99,0,2,1,.83,0,4
5,2019,2,8,2123,35.82,118.84,4.02,0,2,1,.66,0,5
6,2019,2,8,2123,27.94,117.70,4.38,0,2,3,1.21,0,6
7,2019,2,8,2123,27.92,117.72,4.38,0,2,3,1.46,0,7
8,2019,2,8,2123,27.42,85.00,4.40,0,1,1,5.26,0,9
9,2019,2,8,2123,27.42,85.02,4.40,0,1,1,5.27,0,9
10,2019,2,8,2123,27.26,120.34,4.41,0,2,1,1.31,0,10
11,2019,2,8,2123,26.60,101.62,4.43,0,2,1,3.77,0,15
12,2019,2,8,2123,26.60,101.64,4.43,0,2,1,3.77,0,15
13,2019,2,8,2123,26.60,101.66,4.43,0,2,1,3.53,0,15
14,2019,2,8,2123,26.58,101.64,4.43,0,2,1,8.02,0,15
15,2019,2,8,2123,26.58,101.66,4.43,0,2,1,8.88,0,15
16,2019,2,8,2123,26.58,101.68,4.43,0,2,1,8.88,0,15
17,2019,2,8,2123,23.78,113.90,4.54,0,1,3,4.98,0,17
18,2019,2,8,2123,23.56,111.68,4.54,0,2,3,7.10,0,20
19,2019,2,8,2123,23.56,111.70,4.54,0,2,3,7.10,0,20
20,2019,2,8,2123,23.56,111.72,4.54,0,2,5,14.48,0,20
21,2019,2,8,2123,23.16,87.70,4.56,0,1,3,6.47,0,22
22,2019,2,8,2123,23.16,87.72,4.56,0,1,3,6.47,0,22
23,2019,2,8,2123,19.72,103.72,4.67,0,2,3,3.06,0,23
24,2019,2,8,2123,19.72,103.74,4.67,0,2,3,3.06,0,23
25,2019,2,8,2123,19.20,102.14,4.68,0,2,3,3.20,0,25
26,2019,2,8,2123,19.06,103.10,4.68,0,2,5,9.76,0,26
27,2019,2,8,2123,19.02,103.68,4.69,0,2,1,5.34,0,28
28,2019,2,8,2123,19.02,103.70,4.69,0,2,3,6.35,0,28
29,2019,2,8,2123,19.02,103.72,4.69,0,2,3,6.35,0,28
30,2019,2,8,2123,18.80,102.96,4.69,0,3,3,4.51,0,30
31,2019,2,8,2123,18.10,97.26,4.71,0,2,3,5.39,0,31
32,2019,2,8,2123,18.10,97.28,4.71,0,2,3,5.39,0,31
33,2019,2,8,2123,18.08,97.28,4.71,0,2,3,2.51,0,31
34,2019,2,8,2123,17.80,101.48,4.72,0,2,1,2.97,0,34
35,2019,2,8,2123,17.78,104.42,4.72,0,2,3,3.12,0,35
36,2019,2,8,2123,17.78,104.44,4.72,0,2,3,3.12,0,35
37,2019,2,8,2123,17.26,103.46,4.73,0,1,3,5.27,0,37
38,2019,2,8,2123,17.14,101.54,4.74,0,2,3,4.53,0,38
39,2019,2,8,2123,17.04,105.38,4.74,0,1,3,6.91,0,39
40,2019,2,8,2123,17.04,105.40,4.74,0,1,3,6.91,0,39
41,2019,2,8,2123,16.92,104.92,4.74,0,2,3,2.33,0,42
42,2019,2,8,2123,16.92,104.94,4.74,0,2,5,3.96,0,42
43,2019,2,8,2123,16.92,104.96,4.74,0,2,5,3.96,0,42
44,2019,2,8,2123,16.86,103.18,4.74,0,1,3,3.30,0,44
45,2019,2,8,2123,16.86,103.20,4.74,0,1,1,3.30,0,44
46,2019,2,8,2123,16.78,120.68,4.75,0,2,3,6.53,0,47
47,2019,2,8,2123,16.76,120.68,4.75,0,2,3,7.16,0,47
48,2019,2,8,2123,16.28,104.64,4.76,0,2,3,3.29,0,48
49,2019,2,8,2123,16.28,104.66,4.76,0,2,3,3.29,0,48
50,2019,2,8,2123,16.26,104.66,4.76,0,3,3,3.12,0,48
51,2019,2,8,2123,15.98,101.72,4.77,0,2,3,3.47,0,51
52,2019,2,8,2123,15.64,100.98,4.77,0,3,5,3.58,0,52
53,2019,2,8,2123,15.64,101.00,4.77,0,2,1,1.60,0,52
54,2019,2,8,2123,15.64,101.02,4.77,0,2,1,1.60,0,52
55,2019,2,8,2123,15.50,119.94,4.78,0,1,1,10.10,0,55
56,2019,2,8,2123,15.00,99.00,4.79,0,2,1,2.18,0,56
57,2019,2,8,2123,15.00,99.04,4.79,0,2,3,2.44,0,57
58,2019,2,8,2123,14.98,99.04,4.79,0,2,3,2.37,0,57
59,2019,2,8,2123,14.98,99.06,4.79,0,2,3,2.37,0,57
60,2019,2,8,2123,14.94,99.02,4.79,0,2,1,2.06,0,60
61,2019,2,8,2123,14.04,104.46,4.81,0,2,1,3.84,0,65
62,2019,2,8,2123,14.02,104.46,4.81,0,2,3,3.67,0,65
63,2019,2,8,2123,14.02,104.48,4.81,0,2,3,4.65,0,65
64,2019,2,8,2123,14.02,104.50,4.81,0,2,3,4.65,0,65
65,2019,2,8,2123,14.00,104.50,4.81,0,1,1,5.49,0,65
66,2019,2,8,2123,14.00,107.52,4.81,0,2,1,2.75,0,66
67,2019,2,8,2123,13.98,107.52,4.81,0,2,1,2.64,0,66
68,2019,2,8,2123,13.10,106.88,4.83,0,2,3,2.91,0,68
69,2019,2,8,2123,4.60,96.94,4.94,0,1,1,10.97,0,69
70,2019,2,8,2123,3.60,102.00,4.95,0,1,1,4.02,0,70
71,2019,2,8,2123,2.08,115.56,4.95,0,1,3,5.54,0,71
72,2019,2,8,2128,-23.18,115.82,4.56,0,1,3,4.82,0,72
73,2019,2,8,2128,-25.20,148.42,4.48,0,2,1,3.42,0,73
74,2019,2,8,2128,-27.96,124.42,4.38,0,2,1,1.65,0,74
75,2019,2,8,2128,-27.96,124.44,4.38,0,2,3,1.65,0,74
76,2019,2,8,2128,-28.90,152.96,4.34,0,2,3,2.05,0,76
77,2019,2,8,2128,-34.44,150.86,4.09,0,3,1,1.63,0,80
78,2019,2,8,2128,-34.44,150.88,4.09,0,3,1,1.50,0,80
79,2019,2,8,2128,-34.46,150.88,4.09,0,2,1,2.25,0,80
80,2019,2,8,2128,-34.46,150.90,4.09,0,2,1,2.25,0,80
81,2019,2,8,2128,-37.72,146.70,3.92,0,3,1,1.10,0,81
82,2019,2,8,2128,-39.82,176.12,3.81,0,3,3,2.50,0,82
