# 2019  2  8 21  0 UTC  2020  5  1 19 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,2100,39.04,117.48,3.85,0,2,1,1.19,0,1
2,2019,2,8,2100,38.90,117.08,3.86,0,2,3,.77,0,2
3,2019,2,8,2100,37.94,127.86,3.91,0,2,3,1.96,0,3
4,2019,2,8,2100,37.94,127.88,3.91,0,2,1,1.80,0,3
5,2019,2,8,2100,36.90,117.74,3.96,0,2,1,.61,0,6
6,2019,2,8,2100,36.90,117.76,3.96,0,2,1,1.10,0,6
7,2019,2,8,2100,36.90,117.78,3.96,0,2,1,1.10,0,6
8,2019,2,8,2100,36.36,120.22,3.99,0,2,1,1.66,0,8
9,2019,2,8,2100,29.02,103.26,4.33,0,1,1,3.11,0,10
10,2019,2,8,2100,29.02,103.28,4.33,0,1,1,3.11,0,10
11,2019,2,8,2100,26.60,101.62,4.43,0,2,1,2.42,0,14
12,2019,2,8,2100,26.60,101.64,4.43,0,2,1,2.42,0,14
13,2019,2,8,2100,26.58,101.64,4.43,0,2,1,2.62,0,14
14,2019,2,8,2100,26.58,101.66,4.43,0,2,1,3.32,0,14
15,2019,2,8,2100,26.58,101.68,4.43,0,2,1,3.32,0,14
16,2019,2,8,2106,23.56,111.72,4.54,0,2,5,5.93,0,16
17,2019,2,8,2106,23.54,111.72,4.54,0,2,3,2.87,0,16
18,2019,2,8,2106,22.06,95.88,4.59,0,1,1,5.96,0,19
19,2019,2,8,2106,22.06,95.90,4.59,0,1,1,5.96,0,19
20,2019,2,8,2106,20.58,96.92,4.64,0,1,1,4.03,0,20
21,2019,2,8,2106,19.72,103.72,4.67,0,2,3,3.86,0,23
22,2019,2,8,2106,19.72,103.74,4.67,0,2,3,3.86,0,23
23,2019,2,8,2106,19.70,103.74,4.67,0,2,1,3.89,0,23
24,2019,2,8,2106,19.06,103.10,4.68,0,2,5,7.46,0,24
25,2019,2,8,2106,19.04,103.70,4.69,0,2,3,5.76,0,26
26,2019,2,8,2106,19.02,103.70,4.69,0,2,3,7.61,0,26
27,2019,2,8,2106,19.02,103.72,4.69,0,2,3,7.61,0,26
28,2019,2,8,2106,18.80,102.96,4.69,0,2,5,9.06,0,29
29,2019,2,8,2106,18.80,102.98,4.69,0,2,5,17.14,0,29
30,2019,2,8,2106,18.80,103.00,4.69,0,2,5,17.14,0,29
31,2019,2,8,2106,18.40,96.26,4.70,0,1,1,4.79,0,32
32,2019,2,8,2106,18.40,96.28,4.70,0,1,1,4.79,0,32
33,2019,2,8,2106,18.14,96.28,4.71,0,1,3,4.39,0,33
34,2019,2,8,2106,18.10,97.26,4.71,0,3,1,2.07,0,37
35,2019,2,8,2106,18.10,97.28,4.71,0,3,1,2.07,0,37
36,2019,2,8,2106,18.08,97.28,4.71,0,2,5,8.15,0,37
37,2019,2,8,2106,18.08,97.30,4.71,0,1,3,24.17,0,37
38,2019,2,8,2106,18.08,97.32,4.71,0,1,3,24.17,0,37
39,2019,2,8,2106,17.78,104.42,4.72,0,2,3,3.71,0,39
40,2019,2,8,2106,17.78,104.44,4.72,0,2,1,3.71,0,39
41,2019,2,8,2106,17.34,97.56,4.73,0,1,3,4.42,0,41
42,2019,2,8,2106,17.28,96.30,4.73,0,2,3,3.50,0,42
43,2019,2,8,2106,17.26,103.46,4.73,0,1,3,5.70,0,43
44,2019,2,8,2106,17.22,104.16,4.73,0,1,1,8.46,0,44
45,2019,2,8,2106,17.14,101.54,4.74,0,2,5,12.34,0,45
46,2019,2,8,2106,16.92,104.92,4.74,0,2,3,2.43,0,47
47,2019,2,8,2106,16.92,104.94,4.74,0,2,3,4.73,0,47
48,2019,2,8,2106,16.92,104.96,4.74,0,2,5,4.73,0,47
49,2019,2,8,2106,16.90,103.52,4.74,0,2,3,3.95,0,49
50,2019,2,8,2106,16.90,103.54,4.74,0,2,3,3.95,0,49
51,2019,2,8,2106,16.78,120.68,4.75,0,2,3,6.38,0,51
52,2019,2,8,2106,16.78,120.70,4.75,0,2,3,5.47,0,51
53,2019,2,8,2106,16.26,104.78,4.76,0,1,3,6.94,0,53
54,2019,2,8,2106,16.24,104.78,4.76,0,2,5,4.39,0,53
55,2019,2,8,2106,16.24,104.80,4.76,0,2,5,4.39,0,53
56,2019,2,8,2106,15.98,101.72,4.77,0,2,3,3.56,0,56
57,2019,2,8,2106,15.00,99.00,4.79,0,2,1,2.32,0,57
58,2019,2,8,2106,15.00,99.04,4.79,0,2,3,3.18,0,58
59,2019,2,8,2106,14.94,99.02,4.79,0,2,3,3.02,0,59
60,2019,2,8,2106,14.94,99.04,4.79,0,2,3,3.01,0,59
61,2019,2,8,2106,14.04,104.46,4.81,0,2,1,2.53,0,61
62,2019,2,8,2106,14.02,104.48,4.81,0,2,3,3.89,0,62
63,2019,2,8,2106,14.02,104.50,4.81,0,2,3,3.89,0,62
64,2019,2,8,2106,13.34,123.36,4.82,0,1,3,6.89,0,64
65,2019,2,8,2106,12.26,108.06,4.84,0,1,1,10.22,0,65
66,2019,2,8,2106,9.02,98.76,4.90,0,1,3,5.60,0,66
67,2019,2,8,2106,9.02,98.78,4.90,0,1,3,5.60,0,66
68,2019,2,8,2106,8.98,98.78,4.90,0,1,3,5.71,0,68
69,2019,2,8,2106,6.68,124.82,4.92,0,1,1,4.58,0,69
70,2019,2,8,2106,6.64,124.80,4.92,0,1,1,9.66,0,70
71,2019,2,8,2106,3.48,116.14,4.95,0,1,1,5.50,0,71
72,2019,2,8,2106,2.88,98.54,4.95,0,1,3,6.97,0,72
73,2019,2,8,2106,1.94,103.70,4.95,0,1,3,5.18,0,73
74,2019,2,8,2106,1.94,103.72,4.95,0,1,3,5.18,0,73
75,2019,2,8,2106,-21.80,125.84,4.60,0,2,3,2.61,0,75
76,2019,2,8,2106,-23.46,148.30,4.55,0,2,3,3.34,0,78
77,2019,2,8,2106,-23.46,148.32,4.55,0,2,3,7.04,0,78
78,2019,2,8,2106,-23.48,148.30,4.55,0,2,5,11.35,0,78
79,2019,2,8,2106,-23.48,148.32,4.55,0,2,5,7.25,0,78
80,2019,2,8,2106,-25.20,148.42,4.48,0,2,3,2.89,0,80
81,2019,2,8,2106,-27.54,121.36,4.39,0,2,1,1.76,0,83
82,2019,2,8,2106,-27.54,121.38,4.39,0,2,1,1.76,0,83
83,2019,2,8,2106,-27.56,121.36,4.39,0,2,1,2.62,0,83
84,2019,2,8,2106,-28.70,124.40,4.35,0,2,3,1.45,0,84
85,2019,2,8,2106,-28.74,124.10,4.35,0,2,1,1.60,0,85
86,2019,2,8,2111,-31.54,131.94,4.22,0,1,3,5.87,0,87
87,2019,2,8,2111,-31.54,131.96,4.22,0,1,3,5.87,0,87
88,2019,2,8,2111,-31.62,131.84,4.22,0,2,3,2.39,0,90
89,2019,2,8,2111,-31.64,131.82,4.22,0,2,3,2.39,0,90
90,2019,2,8,2111,-31.64,131.84,4.22,0,2,3,2.39,0,90
91,2019,2,8,2111,-32.14,126.58,4.20,0,1,3,3.80,0,91
92,2019,2,8,2111,-32.22,127.44,4.19,0,2,3,2.50,0,92
93,2019,2,8,2111,-33.34,117.60,4.14,0,1,1,6.45,0,95
94,2019,2,8,2111,-33.34,117.62,4.14,0,1,1,6.45,0,95
95,2019,2,8,2111,-33.34,117.64,4.14,0,1,1,9.62,0,95
96,2019,2,8,2111,-33.36,117.66,4.14,0,1,1,4.79,0,96
97,2019,2,8,2111,-34.44,150.86,4.09,0,3,1,1.26,0,100
98,2019,2,8,2111,-34.44,150.88,4.09,0,3,1,1.40,0,100
99,2019,2,8,2111,-34.46,150.86,4.09,0,3,1,1.47,0,100
100,2019,2,8,2111,-34.46,150.88,4.09,0,2,1,1.84,0,100
101,2019,2,8,2111,-34.46,150.90,4.09,0,2,1,1.84,0,100
102,2019,2,8,2111,-43.60,171.62,3.59,0,2,5,37.88,0,105
103,2019,2,8,2111,-43.60,171.64,3.59,0,2,5,37.89,0,105
104,2019,2,8,2111,-43.60,171.66,3.59,0,2,5,32.88,0,105
105,2019,2,8,2111,-43.62,171.64,3.59,0,2,5,37.89,0,105
106,2019,2,8,2111,-43.62,171.66,3.59,0,2,5,32.89,0,105
107,2019,2,8,2111,-43.62,171.68,3.59,0,2,5,32.89,0,105
108,2019,2,8,2111,-43.64,171.66,3.59,0,2,5,14.01,0,105
109,2019,2,8,2111,-43.64,171.68,3.59,0,2,5,10.69,0,105
110,2019,2,8,2111,-43.64,171.70,3.59,0,2,5,10.69,0,105
