# 2019  2  8 21 10 UTC  2020  5  1 19 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,2111,39.04,117.48,3.85,0,2,1,1.22,0,1
2,2019,2,8,2111,38.84,117.10,3.86,0,2,3,.76,0,2
3,2019,2,8,2111,38.72,125.44,3.87,0,2,1,1.12,0,3
4,2019,2,8,2111,38.34,125.74,3.89,0,2,3,.90,0,4
5,2019,2,8,2111,37.98,125.72,3.91,0,2,1,.85,0,5
6,2019,2,8,2111,37.30,116.48,3.94,0,2,3,.85,0,6
7,2019,2,8,2111,36.34,118.80,3.99,0,2,1,.65,0,7
8,2019,2,8,2111,35.90,118.54,4.02,0,2,3,.89,0,8
9,2019,2,8,2111,26.60,101.62,4.43,0,2,1,8.12,0,12
10,2019,2,8,2111,26.60,101.64,4.43,0,2,1,8.11,0,12
11,2019,2,8,2111,26.58,101.64,4.43,0,3,1,3.68,0,12
12,2019,2,8,2111,26.58,101.66,4.43,0,1,1,11.26,0,12
13,2019,2,8,2111,26.58,101.68,4.43,0,1,1,11.26,0,12
14,2019,2,8,2111,25.68,114.80,4.47,0,2,3,3.44,0,14
15,2019,2,8,2111,25.48,103.50,4.47,0,2,3,1.87,0,15
16,2019,2,8,2111,25.48,103.52,4.47,0,2,3,1.87,0,15
17,2019,2,8,2111,23.56,111.72,4.54,0,2,5,19.27,0,17
18,2019,2,8,2111,23.54,111.72,4.54,0,2,5,12.46,0,17
19,2019,2,8,2111,19.20,102.14,4.68,0,2,3,3.75,0,19
20,2019,2,8,2111,19.06,103.10,4.68,0,2,3,2.68,0,20
21,2019,2,8,2111,19.04,103.70,4.69,0,2,3,11.75,0,21
22,2019,2,8,2111,19.02,103.70,4.69,0,2,3,7.91,0,21
23,2019,2,8,2111,19.02,103.72,4.69,0,2,3,7.91,0,21
24,2019,2,8,2111,18.80,102.96,4.69,0,2,5,13.19,0,24
25,2019,2,8,2111,18.10,97.26,4.71,0,2,5,8.63,0,25
26,2019,2,8,2111,18.10,97.28,4.71,0,2,5,8.63,0,25
27,2019,2,8,2111,18.08,97.28,4.71,0,2,5,5.95,0,25
28,2019,2,8,2111,17.86,103.06,4.72,0,1,3,4.42,0,28
