# 2019  6  6 13 10 UTC  2020  3 24  5 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,1313,59.58,146.88,2.51,0,2,1,1.29,0,5
2,2019,6,6,1313,59.58,146.90,2.51,0,2,3,1.29,0,5
3,2019,6,6,1313,59.56,146.88,2.51,0,2,1,1.29,0,5
4,2019,6,6,1313,59.56,146.90,2.51,0,2,3,1.29,0,5
5,2019,6,6,1313,59.54,146.88,2.51,0,2,3,1.29,0,5
6,2019,6,6,1313,59.54,146.90,2.51,0,2,3,1.29,0,5
7,2019,6,6,1313,55.98,103.06,2.77,0,2,1,1.71,0,10
8,2019,6,6,1313,55.98,103.08,2.77,0,2,1,1.71,0,10
9,2019,6,6,1313,55.96,103.08,2.77,0,2,1,1.71,0,10
10,2019,6,6,1313,55.96,103.10,2.77,0,2,1,1.71,0,10
11,2019,6,6,1313,54.96,102.54,2.85,0,3,1,2.53,0,15
12,2019,6,6,1313,54.96,102.56,2.85,0,3,1,2.53,0,15
13,2019,6,6,1313,54.96,102.58,2.85,0,3,1,2.53,0,15
14,2019,6,6,1313,54.94,102.58,2.85,0,3,1,2.54,0,15
15,2019,6,6,1313,54.94,102.60,2.85,0,3,1,2.54,0,15
16,2019,6,6,1313,53.90,102.32,2.92,0,2,1,2.40,0,18
17,2019,6,6,1313,53.90,102.34,2.92,0,2,1,2.40,0,18
18,2019,6,6,1313,53.88,102.34,2.92,0,2,1,2.41,0,18
19,2019,6,6,1313,53.88,102.36,2.92,0,2,1,2.41,0,18
20,2019,6,6,1313,50.94,96.68,3.12,0,3,1,4.50,0,22
21,2019,6,6,1313,50.92,96.68,3.12,0,3,1,4.50,0,22
22,2019,6,6,1313,50.92,96.70,3.12,0,2,1,4.50,0,22
23,2019,6,6,1313,50.62,104.20,3.14,0,3,3,1.19,0,26
24,2019,6,6,1313,50.62,104.22,3.14,0,3,3,1.19,0,26
25,2019,6,6,1313,50.60,104.22,3.15,0,3,3,1.19,0,26
26,2019,6,6,1313,50.60,104.24,3.15,0,3,1,1.19,0,26
27,2019,6,6,1313,49.82,97.76,3.20,0,3,1,4.36,0,27
28,2019,6,6,1313,49.56,98.10,3.22,0,3,1,4.73,0,28
29,2019,6,6,1313,47.16,88.78,3.37,0,3,1,4.84,0,34
30,2019,6,6,1313,47.16,88.80,3.37,0,3,1,4.84,0,34
31,2019,6,6,1313,47.16,88.82,3.37,0,3,1,4.84,0,34
32,2019,6,6,1313,47.14,88.82,3.37,0,3,1,4.85,0,34
33,2019,6,6,1313,47.14,88.84,3.37,0,3,1,4.85,0,34
34,2019,6,6,1313,47.14,88.86,3.37,0,3,1,4.85,0,34
35,2019,6,6,1313,44.76,90.18,3.52,0,2,1,2.64,0,39
36,2019,6,6,1313,44.76,90.20,3.52,0,2,1,2.64,0,39
37,2019,6,6,1313,44.74,90.20,3.52,0,2,1,2.65,0,39
