# 2019  6  6 13  0 UTC  2020  3 19 13 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,1302,60.00,139.62,2.48,0,1,3,7.71,0,1
2,2019,6,6,1302,60.00,139.64,2.48,0,1,3,7.71,0,1
3,2019,6,6,1302,57.00,100.40,2.70,0,3,1,4.29,0,3
4,2019,6,6,1302,57.00,100.42,2.70,0,3,1,4.21,0,3
5,2019,6,6,1302,57.00,100.44,2.70,0,3,1,4.21,0,3
6,2019,6,6,1302,56.98,100.44,2.70,0,3,1,4.22,0,3
7,2019,6,6,1302,56.98,100.46,2.70,0,3,1,4.22,0,3
8,2019,6,6,1302,49.60,137.00,3.21,0,1,1,3.89,0,8
9,2019,6,6,1302,49.60,137.02,3.21,0,1,3,3.89,0,8
10,2019,6,6,1302,49.50,98.20,3.22,0,3,1,4.00,0,10
11,2019,6,6,1302,49.48,98.36,3.22,0,2,1,5.77,0,15
12,2019,6,6,1302,49.48,98.38,3.22,0,2,1,5.77,0,15
13,2019,6,6,1302,49.46,98.28,3.22,0,2,1,3.29,0,13
14,2019,6,6,1302,49.46,98.38,3.22,0,2,1,5.78,0,15
15,2019,6,6,1302,49.46,98.40,3.22,0,2,1,5.78,0,15
16,2019,6,6,1302,49.40,98.42,3.23,0,3,1,3.54,0,19
17,2019,6,6,1302,49.40,98.44,3.23,0,3,1,3.54,0,19
18,2019,6,6,1302,49.38,98.44,3.23,0,3,1,3.54,0,19
19,2019,6,6,1302,49.38,98.46,3.23,0,3,1,3.54,0,19
20,2019,6,6,1302,48.36,99.34,3.29,0,3,3,3.56,0,21
21,2019,6,6,1302,48.36,99.36,3.29,0,3,1,3.56,0,21
22,2019,6,6,1302,48.18,99.16,3.31,0,3,3,3.95,0,23
23,2019,6,6,1302,48.18,99.18,3.31,0,3,3,3.95,0,23
24,2019,6,6,1302,48.16,99.22,3.31,0,3,3,3.95,0,24
25,2019,6,6,1302,48.00,95.72,3.32,0,3,1,1.50,0,27
26,2019,6,6,1302,48.00,95.74,3.32,0,3,1,1.50,0,27
27,2019,6,6,1302,48.00,95.76,3.32,0,3,1,1.51,0,27
28,2019,6,6,1302,44.76,90.18,3.52,0,3,1,1.61,0,32
29,2019,6,6,1302,44.76,90.20,3.52,0,3,1,1.62,0,32
30,2019,6,6,1302,44.74,90.20,3.52,0,3,1,1.62,0,32
31,2019,6,6,1302,44.74,90.22,3.52,0,3,1,1.62,0,32
32,2019,6,6,1302,44.74,90.24,3.52,0,3,1,1.62,0,32
33,2019,6,6,1302,44.02,142.52,3.56,0,2,3,3.16,0,33
34,2019,6,6,1302,40.54,141.50,3.77,0,2,1,1.79,0,34
35,2019,6,6,1302,36.66,85.54,3.98,0,2,1,9.45,0,35
36,2019,6,6,1302,36.34,120.16,3.99,0,2,3,2.22,0,36
37,2019,6,6,1302,36.34,120.18,3.99,0,2,3,2.22,0,36
38,2019,6,6,1302,35.78,87.04,4.02,0,3,1,4.09,0,40
39,2019,6,6,1302,35.78,87.06,4.02,0,3,1,4.09,0,40
40,2019,6,6,1302,35.78,87.08,4.02,0,3,1,5.04,0,40
41,2019,6,6,1302,35.78,87.10,4.02,0,3,1,4.99,0,40
42,2019,6,6,1302,35.76,87.06,4.02,0,3,1,4.09,0,40
43,2019,6,6,1302,35.76,87.08,4.02,0,3,1,4.09,0,40
44,2019,6,6,1302,35.76,87.10,4.02,0,3,1,4.99,0,40
45,2019,6,6,1302,35.76,87.12,4.02,0,3,1,5.00,0,40
46,2019,6,6,1302,35.76,87.14,4.02,0,3,1,5.00,0,40
47,2019,6,6,1302,34.28,83.58,4.10,0,3,1,9.86,0,52
48,2019,6,6,1302,34.28,83.60,4.10,0,3,1,9.86,0,52
49,2019,6,6,1302,34.28,83.62,4.10,0,3,1,9.86,0,52
50,2019,6,6,1302,34.26,83.60,4.10,0,3,1,9.86,0,52
51,2019,6,6,1302,34.26,83.62,4.10,0,3,1,9.86,0,52
52,2019,6,6,1302,34.26,83.64,4.10,0,3,1,9.86,0,52
53,2019,6,6,1302,34.26,83.72,4.10,0,2,1,3.57,0,53
54,2019,6,6,1302,34.04,85.80,4.11,0,2,1,8.69,0,55
55,2019,6,6,1302,34.04,85.82,4.11,0,2,1,8.69,0,55
56,2019,6,6,1302,34.04,86.24,4.11,0,3,1,7.40,0,56
57,2019,6,6,1302,34.04,119.36,4.11,0,1,3,9.61,0,57
58,2019,6,6,1302,34.02,86.26,4.11,0,3,1,6.23,0,60
59,2019,6,6,1302,34.02,86.28,4.11,0,3,1,6.23,0,60
60,2019,6,6,1302,34.02,86.30,4.11,0,3,1,6.23,0,60
61,2019,6,6,1302,34.02,119.38,4.11,0,1,3,4.53,0,61
62,2019,6,6,1302,33.88,84.12,4.12,0,3,1,5.63,0,63
63,2019,6,6,1302,33.88,84.14,4.12,0,3,1,5.63,0,63
64,2019,6,6,1302,33.80,84.90,4.12,0,3,1,6.00,0,67
65,2019,6,6,1302,33.80,84.92,4.12,0,3,1,6.00,0,67
66,2019,6,6,1302,33.78,84.92,4.12,0,3,1,6.00,0,67
67,2019,6,6,1302,33.78,84.94,4.12,0,3,1,6.00,0,67
68,2019,6,6,1302,33.78,89.88,4.12,0,3,1,1.06,0,68
69,2019,6,6,1302,30.86,83.26,4.25,0,2,1,2.14,0,69
70,2019,6,6,1302,30.62,85.26,4.27,0,3,1,3.55,0,75
71,2019,6,6,1302,30.62,85.28,4.27,0,3,1,3.56,0,75
72,2019,6,6,1302,30.62,85.30,4.27,0,3,1,3.56,0,75
73,2019,6,6,1302,30.60,85.28,4.27,0,3,1,3.56,0,75
74,2019,6,6,1302,30.60,85.30,4.27,0,3,1,3.56,0,75
75,2019,6,6,1302,30.60,85.32,4.27,0,3,1,3.56,0,75
76,2019,6,6,1302,30.04,85.50,4.29,0,3,1,3.72,0,76
77,2019,6,6,1302,29.70,83.64,4.31,0,2,1,7.95,0,82
78,2019,6,6,1302,29.70,83.66,4.31,0,2,1,7.95,0,82
79,2019,6,6,1302,29.70,83.68,4.31,0,2,1,7.96,0,82
80,2019,6,6,1302,29.70,85.64,4.31,0,3,1,6.76,0,80
81,2019,6,6,1302,29.68,83.68,4.31,0,2,1,7.96,0,82
82,2019,6,6,1302,29.68,83.70,4.31,0,2,1,7.96,0,82
83,2019,6,6,1302,29.68,85.66,4.31,0,3,1,6.10,0,85
84,2019,6,6,1302,29.68,85.68,4.31,0,3,1,6.10,0,85
85,2019,6,6,1302,29.66,85.68,4.31,0,3,1,9.11,0,85
86,2019,6,6,1302,29.66,85.70,4.31,0,3,1,9.11,0,85
87,2019,6,6,1302,29.52,84.56,4.31,0,3,1,4.28,0,87
88,2019,6,6,1302,29.50,83.10,4.31,0,3,1,4.41,0,89
89,2019,6,6,1302,29.50,83.12,4.31,0,3,1,4.41,0,89
90,2019,6,6,1302,29.50,84.58,4.31,0,2,1,7.27,0,90
91,2019,6,6,1302,29.24,102.14,4.33,0,1,3,5.76,0,91
92,2019,6,6,1302,28.68,83.46,4.35,0,3,1,5.26,0,94
93,2019,6,6,1302,28.68,83.48,4.35,0,3,1,5.26,0,94
94,2019,6,6,1302,28.68,83.50,4.35,0,3,1,5.26,0,94
95,2019,6,6,1302,27.60,90.74,4.39,0,2,1,2.06,0,95
96,2019,6,6,1302,27.58,90.76,4.39,0,1,1,2.25,0,97
97,2019,6,6,1302,27.58,90.78,4.39,0,1,1,2.25,0,97
98,2019,6,6,1302,23.66,101.28,4.54,0,2,5,17.92,0,98
99,2019,6,6,1302,23.48,100.58,4.55,0,2,5,12.17,0,101
100,2019,6,6,1302,23.48,100.60,4.55,0,2,5,12.17,0,101
101,2019,6,6,1302,23.48,100.62,4.55,0,2,5,20.18,0,101
102,2019,6,6,1302,19.16,108.90,4.68,0,2,3,5.61,0,102
103,2019,6,6,1308,-3.38,115.62,4.95,0,1,1,20.24,0,103
104,2019,6,6,1308,-11.68,131.20,4.85,0,2,3,2.56,0,104
105,2019,6,6,1308,-11.78,133.16,4.85,0,2,3,2.62,0,105
106,2019,6,6,1308,-12.20,132.50,4.84,0,2,3,3.88,0,106
107,2019,6,6,1308,-12.36,132.92,4.84,0,2,1,2.18,0,107
108,2019,6,6,1308,-12.48,132.30,4.84,0,2,3,5.44,0,108
109,2019,6,6,1308,-12.48,132.32,4.84,0,2,3,3.40,0,108
110,2019,6,6,1308,-12.52,132.32,4.84,0,2,3,3.24,0,110
111,2019,6,6,1308,-12.64,132.38,4.84,0,2,3,4.25,0,111
112,2019,6,6,1308,-12.78,132.14,4.83,0,2,5,9.31,0,112
113,2019,6,6,1308,-12.78,132.16,4.83,0,2,5,5.26,0,112
114,2019,6,6,1308,-12.80,132.14,4.83,0,2,5,6.73,0,112
115,2019,6,6,1308,-12.80,132.16,4.83,0,2,3,4.31,0,112
116,2019,6,6,1308,-12.82,132.58,4.83,0,2,3,2.34,0,117
117,2019,6,6,1308,-12.84,132.58,4.83,0,2,3,2.80,0,117
118,2019,6,6,1308,-12.88,131.58,4.83,0,2,3,2.59,0,118
119,2019,6,6,1308,-12.90,131.16,4.83,0,2,3,2.34,0,119
120,2019,6,6,1308,-12.96,132.34,4.83,0,2,3,3.54,0,120
121,2019,6,6,1308,-13.24,133.54,4.82,0,2,3,3.80,0,124
122,2019,6,6,1308,-13.24,133.56,4.82,0,2,3,4.56,0,124
123,2019,6,6,1308,-13.26,133.54,4.82,0,2,3,5.59,0,124
124,2019,6,6,1308,-13.26,133.56,4.82,0,2,5,8.73,0,124
125,2019,6,6,1308,-13.28,133.54,4.82,0,2,3,5.58,0,124
126,2019,6,6,1308,-13.32,131.10,4.82,0,2,3,2.69,0,126
127,2019,6,6,1308,-13.32,132.30,4.82,0,2,5,2.87,0,127
128,2019,6,6,1308,-13.36,130.70,4.82,0,2,3,3.47,0,128
129,2019,6,6,1308,-13.36,131.12,4.82,0,2,3,3.16,0,129
130,2019,6,6,1308,-13.38,131.12,4.82,0,2,3,2.94,0,129
131,2019,6,6,1308,-13.42,130.78,4.82,0,2,3,3.34,0,131
132,2019,6,6,1308,-13.44,131.30,4.82,0,2,1,1.95,0,132
133,2019,6,6,1308,-13.44,131.62,4.82,0,2,5,3.69,0,133
134,2019,6,6,1308,-13.44,133.00,4.82,0,2,3,10.03,0,139
135,2019,6,6,1308,-13.44,133.02,4.82,0,2,3,7.66,0,139
136,2019,6,6,1308,-13.44,133.06,4.82,0,2,5,11.50,0,136
137,2019,6,6,1308,-13.44,133.08,4.82,0,2,3,7.44,0,136
138,2019,6,6,1308,-13.46,131.64,4.82,0,2,3,3.19,0,138
139,2019,6,6,1308,-13.46,132.98,4.82,0,2,5,19.53,0,139
140,2019,6,6,1308,-13.46,133.00,4.82,0,2,5,15.54,0,139
