# 2020  9 29  9 40 UTC  2020  9 29 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,29,0939,59.50,122.80,2.52,0,2,1,2.03,0,2
2,2020,9,29,0939,59.48,122.80,2.52,0,2,1,2.03,0,2
3,2020,9,29,0939,57.68,122.16,2.65,0,2,1,.90,0,3
4,2020,9,29,0939,53.20,137.10,2.97,0,2,1,2.71,0,5
5,2020,9,29,0939,53.18,137.10,2.97,0,2,1,2.71,0,5
6,2020,9,29,0939,50.48,119.68,3.15,0,2,3,1.68,0,9
7,2020,9,29,0939,50.48,119.70,3.15,0,2,5,1.68,0,9
8,2020,9,29,0939,50.46,119.70,3.16,0,2,5,1.68,0,9
9,2020,9,29,0939,50.46,119.72,3.16,0,2,5,1.68,0,9
10,2020,9,29,0939,44.98,123.86,3.51,0,1,1,2.61,0,10
11,2020,9,29,0939,44.98,123.88,3.51,0,1,1,2.61,0,10
12,2020,9,29,0939,44.42,126.68,3.54,0,1,1,3.41,0,12
13,2020,9,29,0939,44.42,126.70,3.54,0,1,1,3.41,0,12
14,2020,9,29,0939,44.04,124.90,3.56,0,2,1,2.86,0,14
15,2020,9,29,0939,43.64,125.34,3.59,0,2,1,3.51,0,16
16,2020,9,29,0939,43.64,125.36,3.59,0,2,1,3.51,0,16
17,2020,9,29,0939,43.62,125.36,3.59,0,2,1,3.51,0,16
18,2020,9,29,0939,43.18,124.34,3.61,0,2,1,1.45,0,19
19,2020,9,29,0939,43.18,124.36,3.61,0,2,1,2.38,0,19
20,2020,9,29,0939,43.18,124.38,3.61,0,2,1,2.38,0,19
21,2020,9,29,0939,43.16,124.34,3.62,0,2,1,1.45,0,19
22,2020,9,29,0939,43.16,124.36,3.62,0,2,1,1.45,0,19
23,2020,9,29,0939,43.16,124.38,3.62,0,2,1,2.38,0,19
24,2020,9,29,0939,43.16,124.88,3.62,0,2,1,3.74,0,24
25,2020,9,29,0939,43.14,124.86,3.62,0,2,1,3.25,0,25
26,2020,9,29,0939,42.72,123.26,3.64,0,2,3,1.84,0,26
27,2020,9,29,0939,42.58,103.54,3.65,0,2,1,1.48,0,28
28,2020,9,29,0939,42.58,103.56,3.65,0,2,1,1.48,0,28
29,2020,9,29,0939,42.56,103.60,3.65,0,2,1,1.13,0,29
30,2020,9,29,0939,41.70,120.98,3.70,0,1,1,8.33,0,30
31,2020,9,29,0939,41.70,121.00,3.70,0,1,1,8.33,0,30
32,2020,9,29,0939,40.68,109.70,3.76,0,2,1,2.53,0,32
33,2020,9,29,0939,40.66,109.72,3.76,0,2,1,2.72,0,34
34,2020,9,29,0939,40.64,109.72,3.76,0,3,1,7.22,0,34
35,2020,9,29,0939,40.64,109.74,3.76,0,3,1,7.22,0,34
36,2020,9,29,0939,40.62,109.74,3.76,0,2,1,2.46,0,34
37,2020,9,29,0939,40.60,109.74,3.76,0,2,1,2.46,0,34
38,2020,9,29,0939,40.60,109.76,3.76,0,2,1,2.46,0,34
39,2020,9,29,0939,34.42,119.84,4.09,0,2,1,6.09,0,39
40,2020,9,29,0939,34.42,119.86,4.09,0,2,1,3.49,0,39
41,2020,9,29,0939,34.40,119.84,4.09,0,2,1,6.09,0,39
42,2020,9,29,0939,34.40,119.86,4.09,0,2,1,3.49,0,39
43,2020,9,29,0939,33.92,113.90,4.11,0,2,1,.85,0,43
44,2020,9,29,0939,33.26,91.76,4.14,0,3,3,3.41,2,44
45,2020,9,29,0939,33.24,91.78,4.15,0,3,3,2.54,0,46
46,2020,9,29,0939,33.24,91.80,4.15,0,3,3,2.54,0,46
47,2020,9,29,0939,32.38,113.68,4.19,0,2,1,1.91,0,47
48,2020,9,29,0945,31.92,92.12,4.21,0,2,3,3.13,0,49
49,2020,9,29,0945,31.92,92.14,4.21,0,2,3,3.13,0,49
50,2020,9,29,0945,-1.72,105.54,4.95,0,2,3,7.45,0,50
51,2020,9,29,0945,-1.72,105.56,4.95,0,2,3,7.45,0,50
52,2020,9,29,0945,-1.74,105.54,4.95,0,2,3,3.86,0,50
53,2020,9,29,0945,-1.74,105.56,4.95,0,2,1,3.86,0,50
54,2020,9,29,0945,-2.28,112.64,4.95,0,2,5,8.13,0,54
55,2020,9,29,0945,-2.28,112.66,4.95,0,2,5,6.51,0,54
56,2020,9,29,0945,-2.30,106.10,4.95,0,2,3,12.28,0,56
57,2020,9,29,0945,-2.30,106.12,4.95,0,2,3,8.05,0,56
58,2020,9,29,0945,-2.58,121.38,4.95,0,2,1,24.05,0,58
59,2020,9,29,0945,-2.70,103.04,4.95,0,1,3,20.77,0,59
60,2020,9,29,0945,-2.92,107.62,4.95,0,1,5,50.69,0,60
61,2020,9,29,0945,-2.92,107.64,4.95,0,2,3,14.40,0,60
62,2020,9,29,0945,-2.94,107.62,4.95,0,2,5,25.77,0,60
63,2020,9,29,0945,-2.94,107.64,4.95,0,2,5,13.90,0,60
64,2020,9,29,0945,-3.54,104.12,4.95,0,2,5,7.61,0,64
65,2020,9,29,0945,-3.84,143.62,4.95,0,2,5,4.45,0,65
66,2020,9,29,0945,-3.96,143.20,4.94,0,2,3,11.35,0,67
67,2020,9,29,0945,-3.96,143.22,4.94,0,2,5,21.78,0,67
68,2020,9,29,0945,-4.10,143.90,4.94,0,2,3,2.42,0,68
69,2020,9,29,0945,-4.22,144.38,4.94,0,2,3,3.04,0,69
70,2020,9,29,0945,-4.74,120.28,4.94,0,2,3,5.04,0,71
71,2020,9,29,0945,-4.74,120.30,4.94,0,2,5,7.02,0,71
72,2020,9,29,0945,-9.00,142.50,4.90,0,2,1,3.29,0,72
73,2020,9,29,0945,-9.56,124.40,4.89,0,2,5,7.60,0,73
