# 2020  1  8 19  0 UTC  2020  3 17 21 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,1902,39.88,118.16,3.80,0,2,1,1.28,0,1
2,2020,1,8,1902,39.86,118.16,3.80,0,2,1,1.28,0,1
3,2020,1,8,1902,39.86,118.18,3.80,0,2,1,1.28,0,1
4,2020,1,8,1902,39.76,118.10,3.81,0,2,1,1.97,0,4
5,2020,1,8,1902,39.66,118.40,3.82,0,2,1,2.43,0,5
6,2020,1,8,1902,39.66,118.42,3.82,0,2,1,2.43,0,5
7,2020,1,8,1902,39.60,117.94,3.82,0,2,1,1.85,0,7
8,2020,1,8,1902,39.32,117.78,3.83,0,2,3,1.31,0,8
9,2020,1,8,1902,39.10,116.70,3.85,0,2,5,9.24,0,9
10,2020,1,8,1902,38.76,114.74,3.87,0,2,1,1.40,0,10
11,2020,1,8,1902,38.76,114.76,3.87,0,2,1,1.40,0,10
12,2020,1,8,1902,38.32,113.98,3.89,0,2,3,.78,0,12
13,2020,1,8,1902,36.70,118.82,3.97,0,2,1,.59,0,13
14,2020,1,8,1902,36.30,117.54,3.99,0,2,1,.97,0,14
15,2020,1,8,1902,36.24,108.14,4.00,0,2,1,.58,0,16
16,2020,1,8,1902,36.24,108.16,4.00,0,2,1,.58,0,16
17,2020,1,8,1902,36.10,117.82,4.00,0,2,1,1.21,0,17
18,2020,1,8,1902,36.08,117.82,4.01,0,2,1,1.21,0,17
19,2020,1,8,1902,36.08,117.84,4.01,0,2,1,1.21,0,17
20,2020,1,8,1902,35.56,140.10,4.03,0,2,1,2.73,0,20
21,2020,1,8,1902,35.04,136.86,4.06,0,2,1,5.05,0,21
22,2020,1,8,1902,35.04,136.88,4.06,0,2,1,3.64,0,21
23,2020,1,8,1902,35.02,136.86,4.06,0,2,1,3.24,0,21
24,2020,1,8,1902,35.00,136.86,4.06,0,2,1,3.24,0,21
25,2020,1,8,1902,34.52,131.78,4.08,0,2,1,2.79,0,25
26,2020,1,8,1902,28.54,105.06,4.35,0,2,1,2.00,0,26
27,2020,1,8,1902,27.66,83.82,4.39,0,2,3,2.91,0,28
28,2020,1,8,1902,27.66,83.84,4.39,0,2,3,2.92,0,28
29,2020,1,8,1902,26.62,101.58,4.43,0,2,1,2.25,0,29
30,2020,1,8,1902,26.62,101.60,4.43,0,2,1,2.25,0,29
31,2020,1,8,1902,26.60,118.10,4.43,0,2,3,2.03,0,31
32,2020,1,8,1902,26.60,118.12,4.43,0,2,3,1.73,0,31
33,2020,1,8,1902,26.58,101.64,4.43,0,1,1,3.39,0,33
34,2020,1,8,1902,26.58,101.66,4.43,0,2,1,2.78,0,33
35,2020,1,8,1902,26.58,101.68,4.43,0,2,1,2.78,0,33
36,2020,1,8,1902,26.40,117.38,4.44,0,2,3,2.00,0,38
37,2020,1,8,1902,26.38,117.36,4.44,0,2,3,2.25,0,38
38,2020,1,8,1902,26.38,117.38,4.44,0,2,5,5.76,0,38
39,2020,1,8,1902,25.68,117.78,4.47,0,2,5,9.25,0,39
40,2020,1,8,1902,25.68,117.80,4.47,0,2,5,6.95,0,39
41,2020,1,8,1902,25.68,117.82,4.47,0,2,3,6.95,0,39
42,2020,1,8,1902,22.18,107.24,4.59,0,2,5,3.49,0,42
43,2020,1,8,1902,22.16,107.24,4.59,0,2,5,3.49,0,42
44,2020,1,8,1902,22.16,107.26,4.59,0,2,5,3.49,0,42
45,2020,1,8,1902,21.92,91.88,4.60,0,1,1,4.72,0,45
46,2020,1,8,1902,20.52,94.24,4.64,0,2,3,2.86,0,46
47,2020,1,8,1902,20.50,94.26,4.64,0,2,1,3.52,0,47
48,2020,1,8,1902,19.08,95.44,4.68,0,1,1,3.94,0,48
49,2020,1,8,1902,18.64,95.60,4.70,0,1,3,3.72,0,49
50,2020,1,8,1902,18.28,121.52,4.71,0,1,3,6.20,0,50
51,2020,1,8,1902,18.12,96.28,4.71,0,1,1,3.76,0,51
52,2020,1,8,1902,18.12,121.78,4.71,0,1,3,3.93,0,52
53,2020,1,8,1902,15.64,101.90,4.77,0,2,3,3.25,0,53
54,2020,1,8,1902,14.44,107.86,4.80,0,1,3,3.86,0,54
55,2020,1,8,1902,14.44,107.88,4.80,0,1,3,3.86,0,54
56,2020,1,8,1902,13.64,106.22,4.82,0,2,1,1.57,0,56
57,2020,1,8,1902,13.62,106.26,4.82,0,2,5,4.52,0,57
58,2020,1,8,1902,13.60,106.16,4.82,0,2,3,3.10,0,58
59,2020,1,8,1902,13.60,106.18,4.82,0,2,1,1.85,0,58
60,2020,1,8,1902,13.08,105.90,4.83,0,2,3,2.63,0,60
61,2020,1,8,1902,13.08,105.92,4.83,0,2,3,2.63,0,60
62,2020,1,8,1902,13.08,106.26,4.83,0,2,3,2.31,0,62
63,2020,1,8,1902,11.38,106.48,4.86,0,2,3,2.71,0,63
64,2020,1,8,1902,11.38,106.50,4.86,0,2,3,2.71,0,63
65,2020,1,8,1902,10.84,122.52,4.87,0,1,3,8.30,0,65
66,2020,1,8,1908,-17.88,140.80,4.72,0,2,3,2.21,0,66
67,2020,1,8,1908,-19.72,143.74,4.67,0,2,3,2.32,0,67
68,2020,1,8,1908,-21.22,148.88,4.62,0,1,1,5.35,0,68
