# 2020  7 28  0 30 UTC  2020  7 28  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,28,0028,60.00,148.66,2.48,0,3,1,1.79,0,1
2,2020,7,28,0028,57.80,137.90,2.64,0,3,1,1.42,0,4
3,2020,7,28,0028,57.80,137.92,2.64,0,3,1,1.42,0,4
4,2020,7,28,0028,57.78,137.90,2.64,0,3,1,1.42,0,4
5,2020,7,28,0028,57.78,137.92,2.64,0,3,1,1.42,0,4
6,2020,7,28,0028,57.60,158.56,2.66,0,3,3,2.25,0,9
7,2020,7,28,0028,57.60,158.58,2.66,0,3,3,2.25,0,9
8,2020,7,28,0028,57.58,158.56,2.66,0,3,3,2.26,0,9
9,2020,7,28,0028,57.58,158.58,2.66,0,3,3,2.26,0,9
10,2020,7,28,0028,57.56,158.54,2.66,0,3,3,2.14,0,10
11,2020,7,28,0028,56.80,159.04,2.71,0,3,3,1.09,0,13
12,2020,7,28,0028,56.80,159.06,2.71,0,3,3,1.09,0,13
13,2020,7,28,0028,56.78,159.02,2.72,0,3,3,1.09,0,13
14,2020,7,28,0028,56.78,159.04,2.72,0,3,3,1.09,0,13
15,2020,7,28,0028,56.68,157.56,2.72,0,3,3,2.77,0,19
16,2020,7,28,0028,56.66,157.54,2.72,0,3,1,2.77,0,19
17,2020,7,28,0028,56.66,157.56,2.72,0,3,1,2.77,0,19
18,2020,7,28,0028,56.64,157.52,2.73,0,3,1,2.77,0,19
19,2020,7,28,0028,56.64,157.54,2.73,0,3,1,2.77,0,19
20,2020,7,28,0028,56.52,158.06,2.73,0,3,1,2.34,2,21
21,2020,7,28,0028,56.52,158.08,2.73,0,3,1,2.34,2,21
22,2020,7,28,0028,56.50,158.08,2.74,0,3,1,2.34,2,21
23,2020,7,28,0028,55.96,159.74,2.77,0,2,3,8.70,0,25
24,2020,7,28,0028,55.94,159.72,2.78,0,2,3,8.70,0,25
25,2020,7,28,0028,55.94,159.74,2.78,0,2,3,8.70,0,25
26,2020,7,28,0028,55.92,159.72,2.78,0,2,3,8.23,0,25
27,2020,7,28,0028,55.36,159.26,2.82,0,3,5,2.80,0,29
28,2020,7,28,0028,55.36,159.28,2.82,0,3,5,2.80,0,29
29,2020,7,28,0028,55.34,159.24,2.82,0,3,5,2.80,0,29
30,2020,7,28,0028,55.34,159.26,2.82,0,3,5,2.80,0,29
31,2020,7,28,0028,55.32,159.24,2.82,0,3,3,1.51,0,29
32,2020,7,28,0028,55.32,159.26,2.82,0,3,3,1.51,0,29
33,2020,7,28,0028,55.30,159.22,2.82,0,3,3,1.51,0,29
34,2020,7,28,0028,55.30,159.24,2.82,0,3,3,1.51,0,29
35,2020,7,28,0028,55.14,160.36,2.83,0,3,3,1.98,0,35
36,2020,7,28,0028,55.12,160.32,2.83,0,2,3,2.69,0,37
37,2020,7,28,0028,55.12,160.34,2.83,0,2,3,2.83,0,37
38,2020,7,28,0028,55.10,160.32,2.84,0,2,3,2.69,0,37
39,2020,7,28,0028,55.10,160.34,2.84,0,2,1,2.69,0,37
40,2020,7,28,0028,54.70,159.28,2.86,0,3,3,2.63,0,43
41,2020,7,28,0028,54.68,159.26,2.87,0,3,3,2.63,0,43
42,2020,7,28,0028,54.68,159.28,2.87,0,3,3,2.63,0,43
43,2020,7,28,0028,54.66,159.26,2.87,0,3,3,2.63,0,43
44,2020,7,28,0028,54.14,159.68,2.90,0,2,3,6.87,0,46
45,2020,7,28,0028,54.14,159.70,2.90,0,2,3,6.87,0,46
46,2020,7,28,0028,54.12,159.68,2.91,0,2,3,6.87,0,46
47,2020,7,28,0028,54.12,159.70,2.91,0,2,3,6.87,0,46
48,2020,7,28,0028,53.90,158.38,2.92,2,2,3,8.71,0,50
49,2020,7,28,0028,53.90,158.40,2.92,0,2,3,8.71,0,50
50,2020,7,28,0028,53.88,158.36,2.92,0,2,3,8.71,0,50
51,2020,7,28,0028,53.88,158.38,2.92,0,2,3,8.71,0,50
52,2020,7,28,0028,53.38,158.24,2.96,0,3,3,1.72,0,53
53,2020,7,28,0028,53.36,158.22,2.96,0,3,1,1.73,0,53
54,2020,7,28,0028,53.36,158.24,2.96,0,3,1,1.73,0,53
55,2020,7,28,0028,53.12,118.90,2.97,0,3,3,2.17,2,55
