# 2019  8 20 20  0 UTC  2020  3 22  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,20,1958,58.04,106.74,2.62,0,2,1,9.22,0,5
2,2019,8,20,1958,58.04,106.76,2.62,0,2,1,9.22,0,5
3,2019,8,20,1958,58.02,106.76,2.63,0,2,1,9.22,0,5
4,2019,8,20,1958,58.02,106.78,2.63,0,2,1,9.23,0,5
5,2019,8,20,1958,58.02,106.80,2.63,0,2,1,9.24,0,5
6,2019,8,20,1958,58.00,106.82,2.63,0,2,1,9.00,0,6
7,2019,8,20,1958,52.30,99.00,3.03,0,2,3,.94,0,14
8,2019,8,20,1958,52.30,99.02,3.03,0,2,3,.94,0,14
9,2019,8,20,1958,52.28,99.02,3.03,0,2,3,.94,0,14
10,2019,8,20,1958,52.28,99.04,3.03,0,2,3,.95,0,14
11,2019,8,20,1958,52.28,99.06,3.03,0,2,3,.84,0,14
12,2019,8,20,1958,52.28,99.08,3.03,0,2,1,.76,0,14
13,2019,8,20,1958,52.28,99.10,3.03,0,2,1,.76,0,14
14,2019,8,20,1958,52.26,99.08,3.03,0,2,3,.95,0,14
15,2019,8,20,1958,52.26,99.10,3.03,0,2,1,.76,0,14
16,2019,8,20,1958,52.26,99.12,3.03,0,2,3,.77,0,14
17,2019,8,20,1958,49.10,110.18,3.25,0,1,3,3.04,0,20
18,2019,8,20,1958,49.10,110.20,3.25,0,1,3,3.04,0,20
19,2019,8,20,1958,49.08,110.20,3.25,0,1,3,3.04,0,20
20,2019,8,20,1958,49.08,110.22,3.25,0,1,3,3.04,0,20
21,2019,8,20,1958,48.76,108.82,3.27,0,2,3,1.22,0,21
22,2019,8,20,2004,42.86,125.54,3.63,0,1,3,7.16,0,22
23,2019,8,20,2004,42.86,125.56,3.63,0,1,3,7.16,0,22
24,2019,8,20,2004,42.48,110.66,3.66,0,1,1,5.12,0,26
25,2019,8,20,2004,42.46,110.66,3.66,0,1,1,5.12,0,26
26,2019,8,20,2004,42.46,110.68,3.66,0,1,1,5.12,0,26
27,2019,8,20,2004,41.76,115.68,3.70,0,1,3,3.82,0,29
28,2019,8,20,2004,41.76,115.70,3.70,0,1,3,3.82,0,29
29,2019,8,20,2004,41.74,115.70,3.70,0,1,3,3.82,0,29
30,2019,8,20,2004,40.64,109.72,3.76,0,2,1,5.74,0,30
31,2019,8,20,2004,40.64,109.74,3.76,0,2,1,5.74,0,30
32,2019,8,20,2004,39.42,110.58,3.83,0,2,1,2.11,0,33
33,2019,8,20,2004,39.42,110.60,3.83,0,2,1,2.85,0,33
34,2019,8,20,2004,39.40,110.58,3.83,0,2,1,2.11,0,33
35,2019,8,20,2004,39.40,110.60,3.83,0,2,1,2.11,0,33
36,2019,8,20,2004,39.40,110.62,3.83,0,2,1,2.85,0,33
37,2019,8,20,2004,37.40,139.30,3.94,0,1,3,3.71,0,37
38,2019,8,20,2004,37.38,139.30,3.94,0,1,3,3.71,0,37
39,2019,8,20,2004,35.56,103.46,4.03,0,2,3,1.71,0,40
40,2019,8,20,2004,35.56,103.48,4.03,0,2,3,1.71,0,40
41,2019,8,20,2004,35.10,137.52,4.06,0,1,3,18.78,0,42
42,2019,8,20,2004,35.08,137.50,4.06,0,1,3,29.94,0,42
43,2019,8,20,2004,35.08,137.52,4.06,0,1,3,23.22,0,42
44,2019,8,20,2004,32.18,119.92,4.20,0,3,3,2.51,0,45
45,2019,8,20,2004,32.16,119.92,4.20,0,3,1,2.98,0,45
46,2019,8,20,2004,32.14,119.92,4.20,0,3,1,2.98,0,45
47,2019,8,20,2004,32.14,119.94,4.20,0,3,1,2.98,0,45
