# 2020  2 29  0  0 UTC  2020  3 13 10 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,29,0000,43.70,94.98,3.58,0,2,1,.69,0,4
2,2020,2,29,0000,43.70,95.00,3.58,0,2,1,.69,0,4
3,2020,2,29,0000,43.68,95.00,3.58,0,2,1,.69,0,4
4,2020,2,29,0000,43.68,95.02,3.58,0,2,1,.69,0,4
5,2020,2,29,0000,35.34,139.86,4.04,0,2,1,3.52,0,5
6,2020,2,29,0000,35.34,139.88,4.04,0,2,1,3.52,0,5
7,2020,2,29,0000,25.00,99.38,4.49,0,2,3,2.54,0,7
8,2020,2,29,0000,24.98,99.40,4.49,0,2,3,2.35,0,10
9,2020,2,29,0000,24.98,99.42,4.49,0,2,3,2.63,0,10
10,2020,2,29,0000,24.98,99.44,4.49,0,2,3,2.63,0,10
11,2020,2,29,0000,24.96,99.44,4.49,0,2,3,2.16,0,10
12,2020,2,29,0006,24.56,93.78,4.51,0,1,1,5.87,0,13
13,2020,2,29,0006,24.56,93.80,4.51,0,1,1,5.87,0,13
14,2020,2,29,0006,23.80,86.34,4.54,0,2,1,2.47,0,18
15,2020,2,29,0006,23.80,86.36,4.54,0,2,1,2.48,0,18
16,2020,2,29,0006,23.78,86.34,4.54,0,2,1,3.82,0,18
17,2020,2,29,0006,23.78,86.36,4.54,0,2,1,3.84,0,18
18,2020,2,29,0006,23.78,86.38,4.54,0,2,1,3.84,0,18
19,2020,2,29,0006,23.78,86.40,4.54,0,2,1,2.05,0,18
20,2020,2,29,0006,23.74,89.86,4.54,0,1,3,3.94,0,20
21,2020,2,29,0006,23.72,89.88,4.54,0,1,3,3.60,0,22
22,2020,2,29,0006,23.72,89.90,4.54,0,1,3,3.62,0,22
23,2020,2,29,0006,23.64,111.46,4.54,0,2,3,7.49,0,23
24,2020,2,29,0006,23.64,111.48,4.54,0,2,3,7.49,0,23
