# 2020 11 22  4  0 UTC  2020 11 22  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,0402,48.52,135.60,3.28,0,2,3,6.67,0,1
2,2020,11,22,0402,48.04,132.40,3.31,0,2,5,4.84,0,7
3,2020,11,22,0402,48.04,132.42,3.31,0,2,5,4.84,0,7
4,2020,11,22,0402,48.04,132.44,3.31,0,2,5,8.03,0,7
5,2020,11,22,0402,48.02,132.40,3.32,0,2,5,34.19,0,7
6,2020,11,22,0402,48.02,132.42,3.32,0,2,5,34.19,0,7
7,2020,11,22,0402,48.02,132.44,3.32,0,2,5,47.46,0,7
8,2020,11,22,0402,48.00,132.42,3.32,0,2,5,34.19,0,7
9,2020,11,22,0402,48.00,132.44,3.32,0,2,5,47.46,0,7
10,2020,11,22,0402,48.00,132.46,3.32,0,2,5,47.46,0,7
11,2020,11,22,0402,47.98,132.42,3.32,0,2,3,5.78,0,7
12,2020,11,22,0402,47.98,132.44,3.32,0,2,5,6.73,0,7
13,2020,11,22,0402,47.98,132.46,3.32,0,2,5,6.73,0,7
14,2020,11,22,0402,47.98,132.48,3.32,0,3,3,2.09,0,7
15,2020,11,22,0402,47.96,132.42,3.32,0,2,3,5.78,0,7
16,2020,11,22,0402,47.96,132.44,3.32,0,2,5,6.73,0,7
17,2020,11,22,0402,47.96,132.46,3.32,0,2,5,6.73,0,7
18,2020,11,22,0402,47.96,132.48,3.32,0,3,3,2.09,0,7
19,2020,11,22,0402,47.84,131.70,3.33,0,2,5,11.86,0,19
20,2020,11,22,0402,47.82,131.70,3.33,0,2,5,11.86,0,19
21,2020,11,22,0402,47.76,131.56,3.33,0,3,3,3.48,0,21
22,2020,11,22,0402,47.76,131.58,3.33,0,3,3,3.48,0,21
23,2020,11,22,0402,37.48,139.92,3.93,0,1,1,7.67,0,23
24,2020,11,22,0402,26.12,91.34,4.45,0,3,1,1.06,0,24
25,2020,11,22,0402,25.38,97.38,4.48,0,3,1,1.51,0,25
26,2020,11,22,0402,25.08,89.10,4.49,0,3,1,1.19,0,26
