# 2019  6  2 11  0 UTC  2020  3 19 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,1058,53.68,124.94,2.94,0,3,3,.73,0,3
2,2019,6,2,1058,53.66,124.94,2.94,0,3,3,.73,0,3
3,2019,6,2,1058,53.66,124.96,2.94,0,3,3,.73,0,3
4,2019,6,2,1104,46.20,103.92,3.43,0,2,1,1.39,0,4
5,2019,6,2,1104,44.10,114.44,3.56,0,3,1,1.17,0,5
6,2019,6,2,1104,40.52,141.50,3.77,0,2,1,5.76,0,6
7,2019,6,2,1104,40.50,141.50,3.77,0,2,1,5.76,0,6
8,2019,6,2,1104,40.50,141.52,3.77,0,2,3,4.70,0,6
9,2019,6,2,1104,36.94,127.24,3.96,0,2,3,2.57,0,9
10,2019,6,2,1104,36.34,127.40,3.99,0,1,3,3.17,0,10
11,2019,6,2,1104,36.32,127.40,3.99,0,1,3,3.17,0,10
12,2019,6,2,1104,36.00,129.38,4.01,0,2,1,4.19,0,12
13,2019,6,2,1104,36.00,129.40,4.01,0,2,1,4.19,0,12
14,2019,6,2,1104,35.14,126.90,4.05,0,2,1,2.44,0,14
15,2019,6,2,1104,34.42,119.84,4.09,0,2,1,5.89,0,15
16,2019,6,2,1104,34.42,119.86,4.09,0,2,1,3.65,0,15
17,2019,6,2,1104,34.40,119.84,4.09,0,2,1,5.89,0,15
18,2019,6,2,1104,34.40,119.86,4.09,0,2,1,3.65,0,15
19,2019,6,2,1104,34.38,119.84,4.09,0,2,1,4.80,0,15
20,2019,6,2,1104,34.38,119.86,4.09,0,2,1,4.80,0,15
21,2019,6,2,1104,34.20,119.58,4.10,0,2,1,2.26,0,21
22,2019,6,2,1104,34.12,118.78,4.10,0,1,1,5.37,0,22
23,2019,6,2,1104,33.14,130.62,4.15,0,2,3,1.15,0,23
24,2019,6,2,1104,25.98,119.16,4.46,0,1,3,9.50,0,25
25,2019,6,2,1104,25.96,119.16,4.46,0,1,3,11.91,0,25
26,2019,6,2,1109,-12.62,131.44,4.84,0,2,3,10.72,0,26
27,2019,6,2,1109,-12.96,141.66,4.83,0,2,1,14.16,0,27
28,2019,6,2,1109,-13.20,131.80,4.83,0,2,3,12.15,0,28
29,2019,6,2,1109,-14.24,129.66,4.80,0,2,3,7.54,0,29
