# 2019  6  2 11 10 UTC  2020  3 19 10  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,1109,53.02,109.78,2.98,0,2,1,3.08,0,4
2,2019,6,2,1109,53.02,109.80,2.98,0,2,1,3.08,0,4
3,2019,6,2,1109,53.00,109.80,2.98,0,2,1,3.08,0,4
4,2019,6,2,1109,53.00,109.82,2.98,0,2,1,3.08,0,4
5,2019,6,2,1109,52.98,109.84,2.98,0,2,1,2.76,0,5
6,2019,6,2,1109,51.86,135.42,3.06,0,2,3,.50,0,9
7,2019,6,2,1109,51.86,135.44,3.06,0,2,3,.50,0,9
8,2019,6,2,1109,51.86,135.46,3.06,0,2,1,.52,0,9
9,2019,6,2,1109,51.84,135.46,3.06,0,2,1,.53,0,9
10,2019,6,2,1109,49.78,143.14,3.20,0,1,1,3.25,0,11
11,2019,6,2,1109,49.76,143.14,3.20,0,1,1,3.25,0,11
12,2019,6,2,1109,46.22,103.94,3.43,0,3,1,1.70,0,13
13,2019,6,2,1109,46.22,103.96,3.43,0,2,3,1.96,0,13
14,2019,6,2,1109,44.92,108.84,3.51,0,2,1,.95,0,15
15,2019,6,2,1109,44.90,108.84,3.51,0,2,1,.95,0,15
16,2019,6,2,1109,43.36,104.84,3.60,0,3,1,1.74,0,17
17,2019,6,2,1109,43.36,104.86,3.60,0,3,1,1.74,0,17
18,2019,6,2,1109,42.34,141.02,3.66,0,2,1,1.21,0,18
19,2019,6,2,1109,41.72,105.94,3.70,0,2,1,2.57,0,23
20,2019,6,2,1109,41.70,105.94,3.70,0,1,1,5.16,0,23
21,2019,6,2,1109,41.70,105.96,3.70,0,1,1,5.16,0,23
22,2019,6,2,1109,41.68,105.96,3.70,0,1,1,5.18,0,23
23,2019,6,2,1109,41.68,105.98,3.70,0,1,1,5.18,0,23
24,2019,6,2,1109,41.66,105.98,3.70,0,2,1,3.10,0,23
25,2019,6,2,1109,41.66,106.00,3.70,0,2,1,3.10,0,23
26,2019,6,2,1109,37.74,115.68,3.92,0,2,1,2.33,0,26
27,2019,6,2,1109,37.72,115.68,3.92,0,2,1,2.33,0,26
28,2019,6,2,1109,37.72,115.70,3.92,0,2,1,2.33,0,26
29,2019,6,2,1109,37.38,118.00,3.94,0,2,1,3.00,0,29
30,2019,6,2,1109,37.38,118.02,3.94,0,2,1,3.00,0,29
31,2019,6,2,1109,36.98,127.22,3.96,0,2,3,3.29,0,31
32,2019,6,2,1109,36.98,127.24,3.96,0,2,3,3.21,0,31
33,2019,6,2,1109,36.98,127.26,3.96,0,2,3,3.21,0,31
34,2019,6,2,1109,36.96,127.22,3.96,0,2,3,3.29,0,31
35,2019,6,2,1109,36.96,127.24,3.96,0,2,3,3.29,0,31
36,2019,6,2,1109,36.96,127.26,3.96,0,2,3,3.21,0,31
37,2019,6,2,1109,36.94,127.24,3.96,0,2,3,2.08,0,31
38,2019,6,2,1109,36.94,127.26,3.96,0,2,3,2.15,0,31
39,2019,6,2,1109,36.00,129.38,4.01,0,2,1,4.87,0,39
40,2019,6,2,1109,36.00,129.40,4.01,0,2,1,4.87,0,39
41,2019,6,2,1109,35.84,127.14,4.02,0,2,1,1.57,0,41
42,2019,6,2,1109,35.18,126.92,4.05,0,2,1,2.86,0,42
43,2019,6,2,1109,35.16,126.92,4.05,0,2,1,2.86,0,42
44,2019,6,2,1109,34.42,119.84,4.09,0,2,1,6.40,0,44
45,2019,6,2,1109,34.42,119.86,4.09,0,2,1,3.32,0,44
46,2019,6,2,1109,34.40,119.84,4.09,0,2,1,6.40,0,44
47,2019,6,2,1109,34.40,119.86,4.09,0,2,1,3.32,0,44
48,2019,6,2,1109,34.38,119.84,4.09,0,2,1,3.10,0,44
49,2019,6,2,1109,34.38,119.86,4.09,0,2,1,3.10,0,44
50,2019,6,2,1109,34.38,119.88,4.09,0,2,3,2.16,0,44
51,2019,6,2,1109,32.54,120.46,4.18,0,1,1,3.93,0,51
52,2019,6,2,1109,32.54,120.48,4.18,0,1,1,3.93,0,51
53,2019,6,2,1109,32.52,120.48,4.18,0,1,3,3.93,0,51
54,2019,6,2,1115,26.52,119.46,4.44,0,1,3,5.68,0,54
55,2019,6,2,1115,26.50,119.46,4.44,0,1,3,5.68,0,54
56,2019,6,2,1115,26.50,119.48,4.44,0,1,3,5.68,0,54
57,2019,6,2,1115,23.64,100.80,4.54,0,3,1,13.70,0,57
58,2019,6,2,1115,23.64,100.82,4.54,0,3,1,13.70,0,57
59,2019,6,2,1115,23.44,100.74,4.55,0,2,3,18.49,0,59
60,2019,6,2,1115,23.44,100.76,4.55,0,2,3,18.49,0,59
61,2019,6,2,1115,-8.52,126.12,4.90,0,1,3,42.83,0,61
62,2019,6,2,1115,-12.62,131.46,4.84,0,2,3,5.77,0,62
63,2019,6,2,1115,-13.44,131.26,4.82,0,2,3,6.94,0,64
64,2019,6,2,1115,-13.46,131.26,4.82,0,2,3,6.97,0,64
65,2019,6,2,1115,-14.20,133.34,4.81,0,2,1,6.75,0,65
66,2019,6,2,1115,-14.24,129.66,4.80,0,2,5,10.98,0,66
67,2019,6,2,1115,-14.26,129.66,4.80,0,2,3,4.04,0,66
68,2019,6,2,1115,-14.30,130.04,4.80,0,2,3,5.70,0,68
69,2019,6,2,1115,-14.32,130.04,4.80,0,2,1,5.15,0,68
70,2019,6,2,1115,-14.34,129.60,4.80,0,2,5,18.75,0,79
71,2019,6,2,1115,-14.34,129.62,4.80,0,2,5,20.01,0,79
72,2019,6,2,1115,-14.34,129.64,4.80,0,2,5,53.49,0,79
73,2019,6,2,1115,-14.34,129.66,4.80,0,2,5,13.95,0,79
74,2019,6,2,1115,-14.34,129.68,4.80,0,2,5,44.42,0,79
75,2019,6,2,1115,-14.36,129.60,4.80,0,2,3,5.28,0,79
76,2019,6,2,1115,-14.36,129.62,4.80,0,2,5,25.27,0,79
77,2019,6,2,1115,-14.36,129.64,4.80,0,2,5,50.46,0,79
78,2019,6,2,1115,-14.36,129.66,4.80,0,2,5,31.88,0,79
79,2019,6,2,1115,-14.36,129.68,4.80,0,2,5,97.61,0,79
80,2019,6,2,1115,-14.36,129.70,4.80,0,2,5,12.58,0,79
81,2019,6,2,1115,-14.38,129.62,4.80,0,2,5,18.75,0,79
82,2019,6,2,1115,-14.38,129.64,4.80,0,2,5,8.90,0,79
83,2019,6,2,1115,-14.38,129.68,4.80,0,2,5,22.49,0,79
84,2019,6,2,1115,-14.38,129.70,4.80,0,2,5,31.19,0,79
85,2019,6,2,1115,-14.40,129.62,4.80,0,2,3,3.53,0,79
86,2019,6,2,1115,-14.40,129.64,4.80,0,2,5,8.62,0,79
87,2019,6,2,1115,-14.40,129.70,4.80,0,2,5,16.42,0,79
88,2019,6,2,1115,-14.40,129.72,4.80,0,2,5,14.96,0,79
89,2019,6,2,1115,-14.42,129.74,4.80,0,3,5,14.73,0,91
90,2019,6,2,1115,-14.42,129.76,4.80,0,2,3,6.59,0,91
91,2019,6,2,1115,-14.44,129.74,4.80,0,2,5,17.31,0,91
92,2019,6,2,1115,-14.46,130.00,4.80,0,2,3,10.60,0,92
93,2019,6,2,1115,-14.46,130.02,4.80,0,2,3,7.71,0,92
94,2019,6,2,1115,-14.48,129.74,4.80,0,2,5,13.99,0,94
95,2019,6,2,1115,-14.48,129.76,4.80,0,2,5,7.82,0,94
96,2019,6,2,1115,-14.48,129.86,4.80,0,2,5,15.16,0,98
97,2019,6,2,1115,-14.50,129.76,4.80,0,2,3,4.26,0,94
98,2019,6,2,1115,-14.50,129.86,4.80,0,2,5,15.74,0,98
99,2019,6,2,1115,-14.50,129.88,4.80,0,2,3,5.27,0,98
100,2019,6,2,1115,-14.50,130.34,4.80,0,2,3,5.42,0,100
101,2019,6,2,1115,-14.56,133.30,4.80,0,2,1,1.65,0,101
102,2019,6,2,1115,-14.58,130.38,4.80,0,2,1,5.20,0,102
103,2019,6,2,1115,-14.58,130.84,4.80,0,2,3,3.56,0,103
104,2019,6,2,1115,-14.60,130.40,4.80,0,2,5,8.02,0,104
105,2019,6,2,1115,-14.62,130.08,4.80,0,2,3,4.75,0,105
106,2019,6,2,1115,-14.66,132.74,4.80,0,2,3,5.85,0,108
107,2019,6,2,1115,-14.66,132.76,4.80,0,2,5,6.07,0,108
108,2019,6,2,1115,-14.66,132.78,4.80,0,2,5,13.46,0,108
109,2019,6,2,1115,-14.68,132.76,4.79,0,2,1,4.03,0,108
110,2019,6,2,1115,-14.68,132.78,4.79,0,2,3,3.09,0,108
111,2019,6,2,1115,-14.70,132.02,4.79,0,2,3,2.93,0,111
112,2019,6,2,1115,-14.78,131.18,4.79,0,2,3,3.23,0,115
113,2019,6,2,1115,-14.78,131.20,4.79,0,2,5,5.53,0,115
114,2019,6,2,1115,-14.80,131.18,4.79,0,2,3,3.03,0,115
115,2019,6,2,1115,-14.80,131.20,4.79,0,2,5,7.88,0,115
116,2019,6,2,1115,-15.26,130.96,4.78,0,2,5,3.31,0,116
117,2019,6,2,1115,-15.76,125.84,4.77,0,2,3,3.09,0,118
118,2019,6,2,1115,-15.76,125.86,4.77,0,2,3,3.39,0,118
119,2019,6,2,1115,-15.78,125.76,4.77,0,2,3,4.26,0,119
120,2019,6,2,1115,-15.78,125.88,4.77,0,2,5,4.66,0,120
121,2019,6,2,1115,-16.02,137.00,4.76,0,2,3,8.34,0,123
122,2019,6,2,1115,-16.04,125.72,4.76,0,2,1,2.58,0,122
123,2019,6,2,1115,-16.04,137.00,4.76,0,2,5,21.03,0,123
124,2019,6,2,1115,-16.04,137.02,4.76,0,2,3,7.55,0,123
125,2019,6,2,1115,-16.08,137.06,4.76,0,2,5,19.70,0,125
126,2019,6,2,1115,-16.10,137.06,4.76,0,2,5,13.58,0,125
127,2019,6,2,1115,-16.14,136.78,4.76,0,2,5,10.21,0,127
128,2019,6,2,1115,-16.14,136.80,4.76,0,2,3,4.64,0,127
129,2019,6,2,1115,-16.16,136.78,4.76,0,2,3,7.99,0,127
130,2019,6,2,1115,-16.16,136.80,4.76,0,2,3,6.69,0,127
131,2019,6,2,1115,-16.66,137.04,4.75,0,2,5,4.34,0,132
132,2019,6,2,1115,-16.66,137.06,4.75,0,2,5,5.03,0,132
133,2019,6,2,1115,-16.88,138.78,4.74,0,2,3,5.38,0,135
134,2019,6,2,1115,-16.88,138.80,4.74,0,2,3,6.11,0,135
135,2019,6,2,1115,-16.90,138.78,4.74,0,2,5,9.71,0,135
136,2019,6,2,1115,-16.90,138.80,4.74,0,2,5,8.98,0,135
137,2019,6,2,1115,-16.96,139.00,4.74,0,2,3,6.04,0,137
138,2019,6,2,1115,-16.96,139.02,4.74,0,2,3,3.29,0,137
139,2019,6,2,1115,-17.22,123.90,4.73,0,2,3,2.92,0,139
140,2019,6,2,1115,-17.26,123.88,4.73,0,2,3,3.78,0,141
141,2019,6,2,1115,-17.26,123.90,4.73,0,2,5,5.80,0,141
142,2019,6,2,1115,-17.26,123.92,4.73,0,2,3,1.80,0,141
143,2019,6,2,1115,-17.28,123.90,4.73,0,2,5,3.75,0,141
144,2019,6,2,1115,-17.28,138.80,4.73,0,2,5,6.00,0,144
145,2019,6,2,1115,-17.32,138.68,4.73,0,2,3,3.46,0,145
146,2019,6,2,1115,-17.32,138.70,4.73,0,2,3,3.26,0,145
147,2019,6,2,1115,-17.34,139.08,4.73,0,2,3,2.34,0,147
148,2019,6,2,1115,-17.84,138.88,4.72,0,2,5,2.32,0,148
149,2019,6,2,1115,-17.92,122.38,4.72,0,2,1,2.72,0,149
150,2019,6,2,1115,-18.64,121.82,4.70,0,2,3,2.02,0,150
151,2019,6,2,1115,-20.34,119.40,4.65,0,1,1,4.23,0,151
152,2019,6,2,1115,-20.36,119.40,4.65,0,1,3,3.37,0,151
153,2019,6,2,1115,-20.74,139.46,4.64,0,2,1,2.03,0,154
154,2019,6,2,1115,-20.74,139.48,4.64,0,2,1,2.83,0,154
155,2019,6,2,1115,-22.26,143.08,4.59,0,2,3,2.43,0,155
156,2019,6,2,1115,-22.52,114.52,4.58,0,2,1,2.91,0,156
157,2019,6,2,1115,-22.52,114.54,4.58,0,2,3,2.91,0,156
158,2019,6,2,1115,-22.54,114.60,4.58,0,2,3,3.12,0,158
159,2019,6,2,1115,-22.58,147.78,4.58,0,2,3,1.48,0,159
160,2019,6,2,1115,-22.60,128.34,4.58,0,2,1,3.21,0,160
161,2019,6,2,1115,-22.64,114.38,4.57,0,2,1,1.91,0,161
162,2019,6,2,1115,-22.76,114.60,4.57,0,2,5,10.08,0,164
163,2019,6,2,1115,-22.76,114.62,4.57,0,2,5,10.08,0,164
164,2019,6,2,1115,-22.78,114.60,4.57,0,2,5,12.10,0,164
165,2019,6,2,1121,-24.16,144.92,4.52,0,2,1,1.13,0,165
166,2019,6,2,1121,-24.22,150.02,4.52,0,2,3,4.48,0,167
167,2019,6,2,1121,-24.24,150.02,4.52,0,2,3,4.48,0,167
