# 2019  6  2 11 50 UTC  2020  3 19 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,1149,57.18,137.84,2.69,0,2,3,1.70,0,3
2,2019,6,2,1149,57.18,137.86,2.69,0,2,1,1.70,0,3
3,2019,6,2,1149,57.16,137.84,2.69,0,2,3,1.70,0,3
4,2019,6,2,1149,57.16,137.86,2.69,0,2,1,1.70,0,3
5,2019,6,2,1149,52.32,139.76,3.03,0,2,3,1.30,0,7
6,2019,6,2,1149,52.32,139.78,3.03,0,2,3,1.30,0,7
7,2019,6,2,1149,52.30,139.76,3.03,0,2,3,1.30,0,7
8,2019,6,2,1149,52.30,139.78,3.03,0,2,3,1.30,0,7
9,2019,6,2,1149,46.58,95.40,3.41,0,3,1,3.15,0,9
10,2019,6,2,1149,43.38,105.02,3.60,0,3,1,1.01,0,10
11,2019,6,2,1149,43.34,105.26,3.60,0,2,1,1.49,0,14
12,2019,6,2,1149,43.34,105.28,3.60,0,2,1,1.49,0,14
13,2019,6,2,1149,43.32,105.28,3.61,0,2,1,1.49,0,14
14,2019,6,2,1149,43.32,105.30,3.61,0,2,1,1.49,0,14
15,2019,6,2,1149,40.90,111.86,3.75,0,3,1,1.22,0,15
16,2019,6,2,1149,40.64,109.72,3.76,0,2,1,3.26,0,16
17,2019,6,2,1149,40.64,109.74,3.76,0,2,1,3.26,0,16
18,2019,6,2,1149,40.54,141.50,3.77,0,2,1,3.43,0,19
19,2019,6,2,1149,40.52,141.50,3.77,0,2,1,4.33,0,19
20,2019,6,2,1149,40.50,141.50,3.77,0,2,1,4.33,0,19
21,2019,6,2,1154,39.72,105.66,3.81,0,2,1,1.50,0,22
22,2019,6,2,1154,39.72,105.68,3.81,0,2,1,1.50,0,22
23,2019,6,2,1154,38.56,98.78,3.88,0,3,1,2.98,0,23
24,2019,6,2,1154,38.30,109.70,3.89,0,1,1,2.75,0,24
25,2019,6,2,1154,38.30,109.72,3.89,0,1,1,2.75,0,24
26,2019,6,2,1154,38.28,109.72,3.89,0,1,1,2.75,0,24
27,2019,6,2,1154,37.46,118.50,3.93,0,1,1,2.94,0,27
28,2019,6,2,1154,37.00,112.58,3.96,0,2,3,5.38,0,28
29,2019,6,2,1154,37.00,112.60,3.96,0,2,3,4.66,0,28
30,2019,6,2,1154,36.98,127.22,3.96,0,2,3,3.73,0,30
