# 2021  3 18 19 10 UTC  2021  3 18 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,18,1913,43.38,125.06,3.60,0,2,3,.97,0,1
2,2021,3,18,1913,43.38,125.08,3.60,0,2,3,.97,0,1
3,2021,3,18,1913,43.20,124.34,3.61,0,2,1,.84,0,3
4,2021,3,18,1913,42.34,141.00,3.66,0,2,1,2.47,0,4
5,2021,3,18,1913,39.82,118.04,3.81,0,2,3,1.15,0,5
6,2021,3,18,1913,39.68,118.88,3.81,0,2,1,1.83,0,6
7,2021,3,18,1913,39.68,118.90,3.81,0,2,1,1.83,0,6
8,2021,3,18,1913,39.66,118.90,3.82,0,2,1,1.83,0,6
9,2021,3,18,1913,39.60,117.96,3.82,0,2,3,1.75,0,9
10,2021,3,18,1913,39.60,117.98,3.82,0,2,3,1.75,0,9
11,2021,3,18,1913,38.12,116.84,3.90,0,2,1,1.84,0,11
12,2021,3,18,1913,38.12,116.86,3.90,0,2,1,1.84,0,11
13,2021,3,18,1913,35.04,136.86,4.06,0,2,1,4.67,0,14
14,2021,3,18,1913,35.04,136.88,4.06,0,1,1,11.04,0,14
15,2021,3,18,1913,35.02,136.86,4.06,0,2,1,2.60,0,14
16,2021,3,18,1913,35.00,136.86,4.06,0,2,1,2.60,0,14
17,2021,3,18,1913,34.48,133.42,4.09,0,2,1,2.70,0,19
18,2021,3,18,1913,34.48,133.44,4.09,0,2,1,2.70,0,19
19,2021,3,18,1913,34.46,133.44,4.09,0,2,1,4.67,0,19
20,2021,3,18,1913,33.54,103.94,4.13,0,2,1,.92,0,20
21,2021,3,18,1913,26.86,104.20,4.42,0,2,3,2.69,0,21
22,2021,3,18,1913,26.86,104.22,4.42,0,2,1,2.69,0,21
23,2021,3,18,1913,26.74,105.68,4.43,0,2,3,1.62,0,23
24,2021,3,18,1913,26.74,105.70,4.43,0,2,3,1.62,0,23
25,2021,3,18,1913,26.56,105.08,4.43,0,2,5,6.83,0,30
26,2021,3,18,1913,26.56,105.10,4.43,0,2,3,3.68,0,30
27,2021,3,18,1913,26.54,105.08,4.43,0,2,5,6.83,0,30
28,2021,3,18,1913,26.54,105.10,4.43,0,2,3,3.68,0,30
29,2021,3,18,1913,26.54,105.12,4.43,0,2,3,3.68,0,30
30,2021,3,18,1913,26.52,105.08,4.44,0,2,5,10.42,0,30
31,2021,3,18,1913,26.52,105.10,4.44,0,2,5,10.42,0,30
32,2021,3,18,1913,26.52,105.12,4.44,0,2,1,6.28,0,30
33,2021,3,18,1913,26.40,105.52,4.44,0,2,1,1.51,0,33
34,2021,3,18,1913,25.84,105.12,4.46,0,2,3,2.05,0,36
35,2021,3,18,1913,25.84,105.14,4.46,0,2,3,2.05,0,36
36,2021,3,18,1913,25.82,105.14,4.46,0,2,3,3.15,0,36
37,2021,3,18,1913,25.52,106.16,4.47,0,2,1,4.06,0,37
38,2021,3,18,1913,25.38,114.28,4.48,0,2,5,15.23,0,38
39,2021,3,18,1913,25.36,104.94,4.48,0,2,1,1.87,0,39
40,2021,3,18,1913,25.36,114.28,4.48,0,2,3,7.75,0,38
41,2021,3,18,1913,25.36,114.30,4.48,0,2,3,7.75,0,38
42,2021,3,18,1913,24.92,116.84,4.50,0,2,3,3.90,0,42
43,2021,3,18,1913,24.86,99.38,4.50,0,2,3,3.13,0,45
44,2021,3,18,1913,24.86,99.40,4.50,0,2,3,3.13,0,45
45,2021,3,18,1913,24.86,99.42,4.50,0,2,5,4.93,0,45
46,2021,3,18,1913,24.72,106.04,4.50,0,2,5,5.85,0,46
47,2021,3,18,1913,24.38,104.72,4.51,0,2,3,1.94,0,47
48,2021,3,18,1913,23.76,92.72,4.54,0,2,3,1.52,0,49
49,2021,3,18,1913,23.76,92.74,4.54,0,2,3,1.52,0,49
50,2021,3,18,1913,23.72,113.54,4.54,0,1,1,8.95,0,50
51,2021,3,18,1913,22.60,92.58,4.58,0,2,3,4.19,0,52
52,2021,3,18,1913,22.60,92.60,4.58,0,2,3,4.19,0,52
53,2021,3,18,1913,22.10,97.60,4.59,0,1,1,15.51,0,53
54,2021,3,18,1913,22.10,97.62,4.59,0,1,1,15.51,0,53
55,2021,3,18,1913,22.08,97.60,4.59,0,2,3,7.47,0,53
56,2021,3,18,1913,22.08,97.62,4.59,0,2,3,7.47,0,53
57,2021,3,18,1913,21.96,93.24,4.60,0,2,1,1.59,0,58
58,2021,3,18,1913,21.96,93.26,4.60,0,2,1,1.59,0,58
59,2021,3,18,1913,21.94,109.20,4.60,0,2,3,3.07,0,59
60,2021,3,18,1913,21.88,93.50,4.60,0,2,1,2.77,0,60
61,2021,3,18,1913,21.60,98.32,4.61,0,2,3,3.55,0,61
62,2021,3,18,1913,21.60,98.34,4.61,0,2,3,3.55,0,61
63,2021,3,18,1913,20.86,93.90,4.63,0,2,3,2.64,0,63
64,2021,3,18,1913,20.22,98.54,4.65,0,2,3,3.86,0,64
65,2021,3,18,1913,20.20,98.56,4.65,0,2,3,3.26,0,65
66,2021,3,18,1913,19.86,97.02,4.66,0,1,3,6.19,0,66
67,2021,3,18,1913,19.86,97.04,4.66,0,1,3,6.19,0,66
68,2021,3,18,1913,19.48,98.10,4.67,0,2,1,2.13,0,68
69,2021,3,18,1913,14.28,107.82,4.80,0,1,1,5.69,0,69
70,2021,3,18,1913,14.28,107.84,4.80,0,1,1,5.69,0,69
71,2021,3,18,1913,14.16,109.16,4.81,0,1,1,4.66,0,71
72,2021,3,18,1913,13.80,106.68,4.81,0,2,3,2.71,0,74
73,2021,3,18,1913,13.80,106.70,4.81,0,2,3,2.71,0,74
74,2021,3,18,1913,13.80,106.72,4.81,0,2,5,4.36,0,74
75,2021,3,18,1913,11.80,99.12,4.85,0,2,3,2.61,0,75
76,2021,3,18,1913,11.54,106.66,4.86,0,2,3,4.16,0,76
77,2021,3,18,1913,10.86,99.44,4.87,0,1,3,10.45,0,77
78,2021,3,18,1913,10.86,99.46,4.87,0,1,1,10.45,0,77
79,2021,3,18,1913,-2.58,121.38,4.95,0,2,1,16.97,0,79
80,2021,3,18,1913,-4.44,145.38,4.94,0,1,1,8.89,0,80
81,2021,3,18,1919,-6.14,155.18,4.93,1,2,5,7.31,0,82
82,2021,3,18,1919,-6.14,155.20,4.93,1,1,3,26.09,0,82
83,2021,3,18,1919,-6.82,111.96,4.92,0,1,3,19.69,0,83
84,2021,3,18,1919,-6.82,111.98,4.92,0,1,3,19.69,0,83
85,2021,3,18,1919,-6.84,111.96,4.92,0,1,3,10.03,0,83
86,2021,3,18,1919,-16.72,129.58,4.75,0,1,3,10.55,0,86
87,2021,3,18,1919,-18.82,126.84,4.69,0,1,3,8.99,0,87
88,2021,3,18,1919,-18.82,128.80,4.69,0,2,3,3.05,0,88
89,2021,3,18,1919,-19.26,129.04,4.68,0,1,3,9.08,0,89
90,2021,3,18,1919,-22.16,118.78,4.59,0,2,3,1.89,0,91
91,2021,3,18,1919,-22.16,118.80,4.59,0,2,3,2.93,0,91
92,2021,3,18,1919,-22.16,118.82,4.59,0,2,3,2.93,0,91
93,2021,3,18,1919,-22.52,114.16,4.58,0,1,1,11.66,0,93
94,2021,3,18,1919,-24.48,147.52,4.51,0,1,3,5.58,0,94
95,2021,3,18,1919,-24.90,139.48,4.50,0,1,1,3.60,0,96
96,2021,3,18,1919,-24.92,139.48,4.50,0,1,1,4.06,0,96
97,2021,3,18,1919,-24.92,139.58,4.50,0,2,3,2.67,0,97
98,2021,3,18,1919,-27.14,140.22,4.41,0,2,3,2.57,0,98
99,2021,3,18,1919,-27.66,136.92,4.39,0,1,1,5.73,0,100
100,2021,3,18,1919,-27.68,136.92,4.39,0,1,1,6.42,0,100
101,2021,3,18,1919,-28.00,137.86,4.38,0,1,1,5.54,0,101
102,2021,3,18,1919,-28.42,138.20,4.36,0,1,1,4.88,0,102
103,2021,3,18,1919,-29.96,133.30,4.29,0,1,1,5.05,0,103
104,2021,3,18,1919,-30.84,150.52,4.26,0,2,3,2.77,0,104
105,2021,3,18,1919,-30.86,136.02,4.25,0,2,1,2.37,0,105
106,2021,3,18,1919,-33.00,137.58,4.16,0,2,1,1.59,0,106
107,2021,3,18,1919,-36.74,147.08,3.97,0,2,3,4.03,0,107
108,2021,3,18,1919,-36.74,147.10,3.97,0,2,3,3.83,0,107
109,2021,3,18,1919,-36.90,147.02,3.96,0,2,3,6.38,0,109
110,2021,3,18,1919,-37.40,146.12,3.94,0,2,3,4.33,0,110
111,2021,3,18,1919,-37.40,146.14,3.94,0,2,3,4.33,0,110
112,2021,3,18,1919,-37.42,146.14,3.94,0,2,3,3.63,0,110
