# 2020  3  1  9  0 UTC  2020  3 14  8 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,0900,50.68,133.60,3.14,0,2,3,.56,0,3
2,2020,3,1,0900,50.68,133.62,3.14,0,2,3,.56,0,3
3,2020,3,1,0900,50.66,133.60,3.14,0,2,3,.56,0,3
4,2020,3,1,0900,50.66,133.62,3.14,0,2,3,.56,0,3
5,2020,3,1,0900,48.12,132.50,3.31,0,3,3,.43,0,5
6,2020,3,1,0900,48.12,132.52,3.31,0,3,3,.43,0,5
7,2020,3,1,0900,48.10,132.52,3.31,0,3,3,.43,0,5
8,2020,3,1,0900,48.04,131.08,3.31,0,2,3,2.27,0,10
9,2020,3,1,0900,48.02,131.06,3.32,0,2,3,2.33,0,10
10,2020,3,1,0900,48.02,131.08,3.32,0,2,5,2.51,0,10
11,2020,3,1,0900,48.02,131.10,3.32,0,2,5,2.51,0,10
12,2020,3,1,0900,48.00,131.06,3.32,0,2,5,2.33,0,10
13,2020,3,1,0900,48.00,131.08,3.32,0,2,5,2.51,0,10
14,2020,3,1,0900,48.00,131.10,3.32,0,2,5,2.51,0,10
15,2020,3,1,0900,47.80,131.56,3.33,0,2,3,.87,0,15
16,2020,3,1,0900,47.78,131.56,3.33,0,2,3,.87,0,15
17,2020,3,1,0900,47.78,131.58,3.33,0,2,3,.87,0,15
18,2020,3,1,0900,42.56,103.70,3.65,0,3,1,.89,0,21
19,2020,3,1,0900,42.56,103.72,3.65,0,3,1,.89,0,21
20,2020,3,1,0900,42.54,103.72,3.65,0,3,1,.90,0,21
21,2020,3,1,0900,42.54,103.74,3.65,0,3,1,.90,0,21
22,2020,3,1,0900,40.64,109.72,3.76,0,2,1,5.52,0,22
23,2020,3,1,0900,40.64,109.74,3.76,0,2,1,5.52,0,22
24,2020,3,1,0900,40.62,109.74,3.76,0,2,1,4.66,0,22
25,2020,3,1,0900,40.60,109.74,3.76,0,2,1,4.66,0,22
26,2020,3,1,0900,40.60,109.76,3.76,0,2,1,4.66,0,22
27,2020,3,1,0900,40.60,110.44,3.76,0,2,3,2.07,0,27
28,2020,3,1,0900,40.60,110.46,3.76,0,2,3,2.07,0,27
29,2020,3,1,0900,40.58,110.46,3.76,0,2,3,2.07,0,27
30,2020,3,1,0900,39.88,118.16,3.80,0,2,1,1.36,0,30
31,2020,3,1,0900,39.86,118.16,3.80,0,2,1,1.36,0,30
32,2020,3,1,0900,39.86,118.18,3.80,0,2,1,1.36,0,30
33,2020,3,1,0900,39.44,118.46,3.83,0,3,1,1.51,0,33
34,2020,3,1,0900,39.42,117.58,3.83,0,2,3,1.10,0,34
35,2020,3,1,0900,39.40,117.58,3.83,0,2,3,1.10,0,34
36,2020,3,1,0900,39.40,117.60,3.83,0,2,3,1.10,0,34
37,2020,3,1,0900,39.38,117.72,3.83,0,2,3,1.99,0,37
38,2020,3,1,0900,39.38,117.74,3.83,0,2,3,1.99,0,37
39,2020,3,1,0900,39.28,110.12,3.84,0,2,1,.97,0,40
40,2020,3,1,0900,39.28,110.14,3.84,0,2,1,2.89,0,40
41,2020,3,1,0900,39.28,110.16,3.84,0,2,1,2.89,0,40
42,2020,3,1,0900,39.04,111.72,3.85,0,2,3,1.76,0,42
43,2020,3,1,0900,38.92,114.68,3.86,0,2,3,1.88,0,43
44,2020,3,1,0900,38.62,139.72,3.87,0,2,1,1.51,0,44
45,2020,3,1,0900,36.92,116.12,3.96,0,2,3,1.60,0,45
