# 2020  2 13  7  0 UTC  2020  3 14 18 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,13,0702,39.82,113.68,3.81,0,2,3,6.87,0,1
2,2020,2,13,0702,39.82,113.70,3.81,0,2,3,6.87,0,1
3,2020,2,13,0702,39.80,113.70,3.81,0,2,3,6.87,0,1
4,2020,2,13,0702,39.48,114.28,3.83,0,2,3,8.62,0,4
5,2020,2,13,0702,38.24,116.90,3.89,0,2,3,2.13,0,5
6,2020,2,13,0702,38.24,116.92,3.89,0,2,3,2.13,0,5
7,2020,2,13,0702,37.40,118.30,3.94,0,2,1,2.87,0,8
8,2020,2,13,0702,37.40,118.32,3.94,0,2,3,6.03,0,8
9,2020,2,13,0702,37.38,118.32,3.94,0,2,3,6.03,0,8
10,2020,2,13,0702,37.38,118.34,3.94,0,2,3,6.03,0,8
11,2020,2,13,0702,37.32,116.36,3.94,0,2,3,2.00,0,11
12,2020,2,13,0702,37.30,116.38,3.94,0,3,3,2.14,0,12
13,2020,2,13,0702,37.28,116.38,3.94,0,3,3,1.88,0,12
14,2020,2,13,0702,36.56,117.96,3.98,0,3,3,2.48,0,16
15,2020,2,13,0702,36.56,117.98,3.98,0,3,3,2.48,0,16
16,2020,2,13,0702,36.54,117.98,3.98,0,3,3,3.48,0,16
17,2020,2,13,0702,35.94,140.66,4.01,0,2,1,1.67,0,18
18,2020,2,13,0702,35.92,140.66,4.01,0,1,1,4.68,0,18
19,2020,2,13,0702,35.86,112.48,4.02,0,3,3,3.05,0,19
20,2020,2,13,0702,35.86,112.50,4.02,0,3,3,3.05,0,19
21,2020,2,13,0702,35.62,119.32,4.03,0,3,1,1.83,0,21
22,2020,2,13,0702,34.78,110.60,4.07,0,3,1,5.54,0,22
23,2020,2,13,0702,34.76,110.62,4.07,0,3,1,4.76,0,23
24,2020,2,13,0702,34.24,135.12,4.10,0,2,3,2.79,0,24
25,2020,2,13,0702,30.48,105.56,4.27,0,3,1,1.15,0,27
26,2020,2,13,0702,30.48,105.58,4.27,0,3,1,1.15,0,27
27,2020,2,13,0702,30.46,105.58,4.27,0,3,1,1.15,0,27
28,2020,2,13,0702,27.56,86.46,4.39,0,2,3,22.90,0,31
29,2020,2,13,0702,27.56,86.48,4.39,0,2,3,22.91,0,31
30,2020,2,13,0702,27.54,86.48,4.39,0,2,3,22.91,0,31
