# 2020  2 13  7 30 UTC  2020  3 14 18  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,13,0730,41.96,99.90,3.69,0,3,1,.46,0,1
2,2020,2,13,0730,39.48,114.28,3.83,0,2,3,5.09,0,2
3,2020,2,13,0730,38.20,113.04,3.90,0,3,3,2.95,0,3
4,2020,2,13,0730,38.20,113.06,3.90,0,3,3,2.95,0,3
5,2020,2,13,0730,38.20,113.08,3.90,0,3,3,2.08,0,3
6,2020,2,13,0730,38.18,113.06,3.90,0,3,3,2.95,0,3
7,2020,2,13,0730,38.18,113.08,3.90,0,3,3,2.08,0,3
8,2020,2,13,0730,38.18,113.10,3.90,0,3,3,2.08,0,3
9,2020,2,13,0730,37.98,116.88,3.91,0,3,3,1.49,0,9
10,2020,2,13,0730,37.40,118.32,3.94,0,2,3,2.86,0,14
11,2020,2,13,0730,37.38,116.48,3.94,0,2,5,3.11,0,11
12,2020,2,13,0730,37.38,118.32,3.94,0,2,3,2.86,0,14
13,2020,2,13,0730,37.38,118.34,3.94,0,2,3,2.86,0,14
14,2020,2,13,0730,37.36,118.34,3.94,0,2,3,3.47,0,14
15,2020,2,13,0730,35.96,113.78,4.01,0,2,3,3.20,0,15
16,2020,2,13,0730,35.94,113.78,4.01,0,3,3,1.79,0,15
17,2020,2,13,0730,35.94,113.80,4.01,0,3,3,1.79,0,15
18,2020,2,13,0730,35.94,140.66,4.01,0,2,1,2.42,0,19
19,2020,2,13,0730,35.94,140.68,4.01,0,2,1,4.28,0,19
20,2020,2,13,0730,35.94,140.70,4.01,0,2,1,4.28,0,19
21,2020,2,13,0730,35.92,140.68,4.01,0,2,1,2.76,0,19
22,2020,2,13,0730,35.92,140.70,4.01,0,2,1,2.76,0,19
23,2020,2,13,0730,34.46,133.44,4.09,0,2,1,9.37,0,23
24,2020,2,13,0730,34.24,135.12,4.10,0,2,3,1.84,0,24
25,2020,2,13,0730,32.18,116.86,4.20,0,3,1,2.00,0,25
26,2020,2,13,0730,32.14,115.60,4.20,0,3,3,4.85,2,26
27,2020,2,13,0730,29.78,110.64,4.30,0,2,3,10.15,0,27
28,2020,2,13,0730,28.00,95.94,4.38,0,2,1,10.08,0,28
29,2020,2,13,0730,26.90,80.00,4.42,0,3,3,1.61,0,29
30,2020,2,13,0730,26.90,80.02,4.42,0,3,1,1.56,0,29
31,2020,2,13,0730,26.88,80.02,4.42,0,3,3,1.56,0,29
32,2020,2,13,0730,26.88,80.04,4.42,0,3,1,1.51,0,29
33,2020,2,13,0730,26.88,80.06,4.42,0,3,1,1.52,0,29
34,2020,2,13,0730,26.84,81.82,4.42,0,3,3,1.61,2,35
35,2020,2,13,0730,26.84,81.84,4.42,0,3,3,1.62,2,35
36,2020,2,13,0730,26.84,81.86,4.42,0,3,3,1.62,2,35
37,2020,2,13,0730,24.88,97.00,4.50,0,2,3,7.49,0,37
38,2020,2,13,0730,24.46,103.92,4.51,0,2,3,8.67,0,38
39,2020,2,13,0730,24.38,89.74,4.51,0,3,3,2.62,0,41
40,2020,2,13,0730,24.38,89.76,4.51,0,3,3,2.37,0,41
41,2020,2,13,0730,24.36,89.74,4.52,0,3,3,2.62,0,41
42,2020,2,13,0730,24.34,88.58,4.52,0,3,3,3.28,2,42
43,2020,2,13,0730,24.32,88.60,4.52,0,3,3,3.71,2,43
44,2020,2,13,0730,24.32,88.62,4.52,0,3,3,3.71,2,43
45,2020,2,13,0730,24.32,88.64,4.52,0,3,1,2.35,0,43
46,2020,2,13,0730,24.32,88.66,4.52,0,3,1,2.35,0,43
47,2020,2,13,0730,24.32,94.80,4.52,0,2,1,2.82,0,48
48,2020,2,13,0730,24.32,94.82,4.52,0,2,1,2.82,0,48
49,2020,2,13,0730,24.16,88.76,4.52,0,3,1,2.76,0,55
50,2020,2,13,0730,24.16,88.78,4.52,0,3,1,2.76,0,55
51,2020,2,13,0730,24.14,88.72,4.52,0,3,1,2.33,0,55
52,2020,2,13,0730,24.14,88.74,4.52,0,3,1,2.33,0,55
53,2020,2,13,0730,24.14,88.76,4.52,0,3,3,2.33,0,55
54,2020,2,13,0730,24.14,88.78,4.52,0,3,1,3.55,0,55
55,2020,2,13,0730,24.14,88.80,4.52,0,3,1,3.55,0,55
56,2020,2,13,0730,24.14,88.86,4.52,0,3,3,2.01,0,57
57,2020,2,13,0730,24.14,88.88,4.52,0,3,3,2.01,0,57
58,2020,2,13,0730,24.08,89.76,4.53,0,3,1,1.27,0,58
59,2020,2,13,0730,23.78,86.34,4.54,0,1,1,9.79,0,61
60,2020,2,13,0730,23.78,86.36,4.54,0,1,1,9.79,0,61
61,2020,2,13,0730,23.78,86.38,4.54,0,1,1,9.79,0,61
62,2020,2,13,0730,23.58,91.48,4.54,0,2,3,2.95,0,63
63,2020,2,13,0730,23.58,91.50,4.54,0,2,3,2.95,0,63
64,2020,2,13,0730,22.76,97.58,4.57,0,2,3,13.94,0,64
65,2020,2,13,0730,22.44,102.02,4.58,0,2,3,8.34,0,65
66,2020,2,13,0730,22.24,97.92,4.59,0,2,3,13.55,0,70
67,2020,2,13,0730,22.24,102.18,4.59,0,2,3,7.37,0,72
68,2020,2,13,0730,22.24,102.20,4.59,0,2,3,7.46,0,72
69,2020,2,13,0730,22.24,102.22,4.59,0,2,3,7.46,0,72
70,2020,2,13,0730,22.22,97.92,4.59,0,2,3,15.17,0,70
71,2020,2,13,0730,22.22,97.94,4.59,0,2,3,13.55,0,70
72,2020,2,13,0730,22.22,102.18,4.59,0,1,3,17.50,0,72
73,2020,2,13,0730,22.22,102.20,4.59,0,1,3,17.50,0,72
74,2020,2,13,0730,22.22,102.22,4.59,0,3,5,7.17,0,72
75,2020,2,13,0730,22.20,97.92,4.59,0,2,3,15.17,0,70
76,2020,2,13,0730,22.20,97.94,4.59,0,2,3,15.17,0,70
77,2020,2,13,0730,22.06,98.00,4.59,0,2,3,11.51,0,77
78,2020,2,13,0730,21.70,98.74,4.61,0,2,5,29.20,0,78
79,2020,2,13,0730,21.70,98.76,4.61,0,2,5,29.20,0,78
80,2020,2,13,0730,21.68,98.76,4.61,0,3,5,11.30,0,78
81,2020,2,13,0730,21.64,103.28,4.61,0,2,5,11.51,0,84
82,2020,2,13,0730,21.64,103.30,4.61,0,3,3,6.96,0,84
83,2020,2,13,0730,21.64,103.32,4.61,0,3,3,6.96,0,84
84,2020,2,13,0730,21.62,103.28,4.61,0,2,5,20.52,0,84
85,2020,2,13,0730,21.62,103.30,4.61,0,2,5,20.52,0,84
86,2020,2,13,0730,21.62,103.32,4.61,0,2,3,9.42,0,84
87,2020,2,13,0736,21.60,96.92,4.61,0,3,3,6.07,0,87
88,2020,2,13,0730,21.52,103.02,4.61,0,2,3,4.65,0,88
89,2020,2,13,0736,21.34,93.84,4.62,0,2,3,6.45,0,89
90,2020,2,13,0736,21.32,93.86,4.62,0,2,3,7.02,0,90
91,2020,2,13,0736,21.32,93.88,4.62,0,2,3,7.02,0,90
92,2020,2,13,0736,21.28,98.10,4.62,0,3,3,4.92,0,92
93,2020,2,13,0736,21.18,97.08,4.62,0,2,3,12.51,0,93
94,2020,2,13,0736,21.12,103.02,4.62,0,2,5,43.00,0,97
95,2020,2,13,0736,21.12,103.04,4.62,0,2,5,43.00,0,97
96,2020,2,13,0736,21.10,102.84,4.62,0,1,3,17.52,0,96
97,2020,2,13,0736,21.10,103.04,4.62,0,2,5,64.78,0,97
98,2020,2,13,0736,21.06,96.94,4.63,0,2,3,13.78,0,100
99,2020,2,13,0736,21.06,96.96,4.63,0,2,3,13.78,0,100
100,2020,2,13,0736,21.06,96.98,4.63,0,2,5,24.79,0,100
101,2020,2,13,0736,21.06,103.26,4.63,0,2,3,7.21,0,101
102,2020,2,13,0736,21.06,103.28,4.63,0,2,3,7.21,0,101
103,2020,2,13,0736,21.00,97.02,4.63,0,2,3,26.20,0,103
104,2020,2,13,0736,21.00,97.04,4.63,0,2,3,26.20,0,103
105,2020,2,13,0736,21.00,103.06,4.63,0,2,3,13.22,0,105
106,2020,2,13,0736,21.00,103.08,4.63,0,2,3,13.22,0,105
107,2020,2,13,0736,20.98,103.08,4.63,0,2,3,13.22,0,105
108,2020,2,13,0736,20.96,85.18,4.63,0,2,1,3.66,0,109
109,2020,2,13,0736,20.96,85.20,4.63,0,2,1,3.67,0,109
110,2020,2,13,0736,20.96,103.42,4.63,0,2,3,15.07,0,113
111,2020,2,13,0736,20.94,97.00,4.63,0,2,3,14.31,0,111
112,2020,2,13,0736,20.94,97.66,4.63,0,2,3,14.21,0,112
113,2020,2,13,0736,20.94,103.42,4.63,0,2,5,15.74,0,113
114,2020,2,13,0736,20.94,103.44,4.63,0,2,3,9.68,0,113
115,2020,2,13,0736,20.94,103.46,4.63,0,2,3,9.54,0,113
116,2020,2,13,0736,20.92,103.12,4.63,0,2,3,9.20,0,116
117,2020,2,13,0736,20.92,103.14,4.63,0,2,3,9.19,0,116
118,2020,2,13,0736,20.92,103.38,4.63,0,2,5,16.89,0,123
119,2020,2,13,0736,20.92,103.46,4.63,0,2,3,14.92,0,113
120,2020,2,13,0736,20.92,103.48,4.63,0,2,5,15.08,0,113
121,2020,2,13,0736,20.92,103.68,4.63,0,2,5,22.14,0,122
122,2020,2,13,0736,20.92,103.70,4.63,0,1,3,33.46,0,122
123,2020,2,13,0736,20.90,103.38,4.63,0,2,5,63.52,0,123
124,2020,2,13,0736,20.90,103.40,4.63,0,2,5,22.42,0,123
125,2020,2,13,0736,20.90,103.42,4.63,0,2,5,22.42,0,123
126,2020,2,13,0736,20.90,103.50,4.63,0,2,5,14.88,0,126
127,2020,2,13,0736,20.90,103.68,4.63,0,2,5,15.45,0,122
128,2020,2,13,0736,20.86,103.34,4.63,0,3,3,6.94,0,128
129,2020,2,13,0736,20.84,97.60,4.63,0,2,3,12.49,0,133
130,2020,2,13,0736,20.84,97.62,4.63,0,2,3,12.49,0,133
131,2020,2,13,0736,20.84,103.38,4.63,0,2,5,45.71,0,131
132,2020,2,13,0736,20.84,103.40,4.63,0,2,5,31.38,0,131
133,2020,2,13,0736,20.82,97.62,4.63,0,2,5,27.36,0,133
134,2020,2,13,0736,20.82,97.64,4.63,0,2,3,10.10,0,133
135,2020,2,13,0736,20.82,97.66,4.63,0,2,3,10.10,0,133
136,2020,2,13,0736,20.82,100.46,4.63,0,2,1,4.03,0,136
137,2020,2,13,0736,20.76,109.82,4.63,0,1,3,36.69,0,137
138,2020,2,13,0736,20.72,103.64,4.64,0,2,5,15.53,0,138
139,2020,2,13,0736,20.70,98.34,4.64,0,2,3,10.32,0,144
140,2020,2,13,0736,20.70,98.36,4.64,0,2,3,10.32,0,144
141,2020,2,13,0736,20.70,98.38,4.64,0,2,3,7.27,0,144
142,2020,2,13,0736,20.70,103.64,4.64,0,2,3,7.64,0,138
143,2020,2,13,0736,20.70,110.12,4.64,0,2,5,19.77,0,143
144,2020,2,13,0736,20.68,98.36,4.64,0,2,5,19.20,0,144
145,2020,2,13,0736,20.68,98.38,4.64,0,2,3,10.88,0,144
146,2020,2,13,0736,20.68,98.40,4.64,0,2,3,10.88,0,144
147,2020,2,13,0736,20.68,103.24,4.64,0,2,5,18.85,0,147
148,2020,2,13,0736,20.68,103.26,4.64,0,2,3,9.56,0,147
149,2020,2,13,0736,20.68,103.28,4.64,0,2,3,9.56,0,147
150,2020,2,13,0736,20.68,110.12,4.64,0,2,3,8.53,0,143
151,2020,2,13,0736,20.62,93.14,4.64,0,2,1,7.42,0,152
152,2020,2,13,0736,20.62,93.16,4.64,0,2,1,7.42,0,152
153,2020,2,13,0736,20.62,100.60,4.64,0,1,3,21.70,0,153
154,2020,2,13,0736,20.60,100.60,4.64,0,2,5,10.93,0,153
155,2020,2,13,0736,20.60,104.14,4.64,0,3,3,6.68,0,156
156,2020,2,13,0736,20.58,104.14,4.64,0,3,3,7.33,0,156
157,2020,2,13,0736,20.58,104.16,4.64,0,3,3,7.33,0,156
158,2020,2,13,0736,20.56,99.22,4.64,0,3,1,2.50,0,158
159,2020,2,13,0736,20.56,99.24,4.64,0,3,1,2.50,0,158
160,2020,2,13,0736,20.56,110.32,4.64,0,3,3,4.97,0,160
161,2020,2,13,0736,20.48,103.52,4.64,0,2,5,123.81,0,161
162,2020,2,13,0736,20.48,103.54,4.64,0,2,5,123.81,0,161
163,2020,2,13,0736,20.48,103.56,4.64,0,2,5,73.55,0,161
164,2020,2,13,0736,20.46,103.54,4.64,0,1,3,17.70,0,161
165,2020,2,13,0736,20.46,103.56,4.64,0,2,3,16.28,0,161
166,2020,2,13,0736,20.40,103.88,4.65,0,3,3,5.80,0,166
167,2020,2,13,0736,20.28,103.86,4.65,0,2,5,9.05,0,167
