# 2019  7 13  1  0 UTC  2020  3 20 18  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,13,0102,60.00,142.50,2.48,0,3,1,2.53,0,1
2,2019,7,13,0102,60.00,142.52,2.48,0,3,1,2.53,0,1
3,2019,7,13,0102,60.00,148.66,2.48,0,3,1,2.49,0,3
4,2019,7,13,0102,60.00,148.68,2.48,0,3,1,2.49,0,3
5,2019,7,13,0102,59.94,153.30,2.48,0,3,3,2.03,0,8
6,2019,7,13,0102,59.94,153.32,2.48,0,3,3,2.03,0,8
7,2019,7,13,0102,59.92,153.30,2.48,0,3,3,2.03,0,8
8,2019,7,13,0102,59.92,153.32,2.48,0,3,3,2.03,0,8
9,2019,7,13,0102,59.18,136.44,2.54,0,3,3,2.00,0,11
10,2019,7,13,0102,59.18,136.46,2.54,0,3,3,2.00,0,11
11,2019,7,13,0102,59.16,136.46,2.54,0,3,3,2.00,0,11
12,2019,7,13,0102,59.06,137.84,2.55,0,3,1,1.33,0,13
13,2019,7,13,0102,59.04,137.84,2.55,0,3,1,1.33,0,13
14,2019,7,13,0102,59.04,137.86,2.55,0,3,3,1.33,0,13
15,2019,7,13,0102,58.68,126.88,2.58,0,3,1,1.42,0,17
16,2019,7,13,0102,58.68,126.90,2.58,0,3,1,1.42,0,17
17,2019,7,13,0102,58.66,126.90,2.58,0,3,1,1.42,0,17
18,2019,7,13,0102,58.08,106.46,2.62,0,3,1,6.62,0,18
19,2019,7,13,0102,58.06,106.48,2.62,0,3,1,6.12,0,24
20,2019,7,13,0102,58.06,106.50,2.62,0,3,1,6.13,0,24
21,2019,7,13,0102,58.06,106.52,2.62,0,3,1,6.13,0,24
22,2019,7,13,0102,58.04,106.50,2.62,0,3,1,6.13,0,24
23,2019,7,13,0102,58.04,106.52,2.62,0,3,1,6.13,0,24
24,2019,7,13,0102,58.04,106.54,2.62,0,3,1,6.13,0,24
25,2019,7,13,0102,58.04,134.24,2.62,0,3,3,2.35,0,27
26,2019,7,13,0102,58.04,134.26,2.62,0,3,3,2.35,0,27
27,2019,7,13,0102,58.02,134.24,2.63,0,3,3,2.35,0,27
28,2019,7,13,0102,58.02,134.26,2.63,0,3,3,2.35,0,27
29,2019,7,13,0102,57.90,105.84,2.63,0,3,1,4.19,0,32
30,2019,7,13,0102,57.90,105.86,2.63,0,3,1,4.19,0,32
31,2019,7,13,0102,57.88,105.86,2.64,0,3,1,4.19,0,32
32,2019,7,13,0102,57.88,105.88,2.64,0,3,1,4.20,0,32
33,2019,7,13,0102,57.74,126.48,2.65,0,2,3,2.76,0,37
34,2019,7,13,0102,57.74,126.50,2.65,0,2,3,2.76,0,37
35,2019,7,13,0102,57.72,126.50,2.65,0,2,3,2.76,0,37
36,2019,7,13,0102,57.72,126.52,2.65,0,2,3,2.76,0,37
37,2019,7,13,0102,57.70,126.50,2.65,0,2,3,2.76,0,37
38,2019,7,13,0102,57.70,126.52,2.65,0,2,3,2.76,0,37
39,2019,7,13,0102,57.60,130.84,2.66,0,3,1,2.03,0,41
40,2019,7,13,0102,57.60,130.86,2.66,0,3,1,2.03,0,41
41,2019,7,13,0102,57.58,130.84,2.66,0,3,1,2.03,0,41
42,2019,7,13,0102,57.58,130.86,2.66,0,3,1,2.03,0,41
43,2019,7,13,0102,56.62,102.60,2.73,0,3,1,.82,0,47
44,2019,7,13,0102,56.62,102.62,2.73,0,3,1,.82,0,47
45,2019,7,13,0102,56.60,102.62,2.73,0,3,1,.82,0,47
46,2019,7,13,0102,56.60,102.64,2.73,0,3,1,.82,0,47
47,2019,7,13,0102,56.60,102.66,2.73,0,3,1,.82,0,47
48,2019,7,13,0102,55.54,105.28,2.80,0,2,1,1.54,0,51
49,2019,7,13,0102,55.54,105.30,2.80,0,2,1,1.54,0,51
50,2019,7,13,0102,55.52,105.30,2.81,0,2,3,1.54,0,51
51,2019,7,13,0102,55.52,105.32,2.81,0,2,3,1.55,0,51
52,2019,7,13,0102,55.22,118.26,2.83,0,2,1,2.94,0,56
53,2019,7,13,0102,55.22,118.28,2.83,0,2,3,2.94,0,56
54,2019,7,13,0102,55.22,118.30,2.83,0,2,1,2.50,0,56
55,2019,7,13,0102,55.22,118.32,2.83,0,2,1,2.50,0,56
56,2019,7,13,0102,55.20,118.28,2.83,0,2,1,2.94,0,56
57,2019,7,13,0102,55.20,118.30,2.83,0,2,3,2.94,0,56
58,2019,7,13,0102,55.20,118.32,2.83,0,2,1,2.50,0,56
59,2019,7,13,0102,54.16,118.14,2.90,0,3,1,1.14,0,59
60,2019,7,13,0102,53.04,121.92,2.98,0,3,1,1.91,0,65
61,2019,7,13,0102,53.04,121.94,2.98,0,3,1,2.40,0,65
62,2019,7,13,0102,53.04,121.96,2.98,0,3,1,2.40,0,65
63,2019,7,13,0102,53.02,121.92,2.98,0,3,1,1.91,0,65
64,2019,7,13,0102,53.02,121.94,2.98,0,3,1,1.91,0,65
65,2019,7,13,0102,53.02,121.96,2.98,0,3,1,2.40,0,65
66,2019,7,13,0102,53.02,122.46,2.98,0,3,1,2.05,0,71
67,2019,7,13,0102,53.02,122.48,2.98,0,3,1,2.05,0,71
68,2019,7,13,0102,53.00,121.96,2.98,0,3,3,2.11,0,65
69,2019,7,13,0102,53.00,121.98,2.98,0,3,3,2.11,0,65
70,2019,7,13,0102,53.00,122.48,2.98,0,3,1,2.05,0,71
71,2019,7,13,0102,53.00,122.50,2.98,0,3,1,2.05,0,71
72,2019,7,13,0102,52.98,121.98,2.98,0,3,3,2.11,0,65
73,2019,7,13,0102,52.70,121.26,3.00,0,3,3,1.53,0,75
74,2019,7,13,0102,52.70,121.28,3.00,0,3,3,1.53,0,75
75,2019,7,13,0102,52.68,121.28,3.01,0,3,3,1.53,0,75
76,2019,7,13,0102,51.54,118.54,3.08,0,3,3,1.44,0,78
77,2019,7,13,0102,51.54,118.56,3.08,0,3,3,1.44,0,78
78,2019,7,13,0102,51.52,118.56,3.08,0,3,3,1.44,0,78
79,2019,7,13,0102,49.26,110.82,3.23,0,3,1,1.10,0,81
80,2019,7,13,0102,49.24,110.82,3.24,0,3,1,1.10,0,81
81,2019,7,13,0102,49.24,110.84,3.24,0,3,1,1.10,0,81
82,2019,7,13,0102,49.22,109.12,3.24,0,3,3,1.45,0,85
83,2019,7,13,0102,49.22,109.14,3.24,0,3,3,1.45,0,85
84,2019,7,13,0102,49.20,109.14,3.24,0,3,3,1.45,0,85
85,2019,7,13,0102,49.20,109.16,3.24,0,3,3,1.45,0,85
86,2019,7,13,0102,49.08,109.64,3.25,0,3,1,1.34,0,86
87,2019,7,13,0102,48.50,107.62,3.28,0,3,3,3.42,0,89
88,2019,7,13,0102,48.50,107.64,3.28,0,3,3,3.42,0,89
89,2019,7,13,0102,48.48,107.64,3.29,0,3,3,3.42,0,89
90,2019,7,13,0102,47.46,137.90,3.35,0,3,3,2.25,0,92
91,2019,7,13,0102,47.46,137.92,3.35,0,3,3,2.25,0,92
92,2019,7,13,0102,47.44,137.90,3.35,0,3,3,2.25,0,92
93,2019,7,13,0102,47.44,137.92,3.35,0,3,3,2.25,0,92
94,2019,7,13,0102,46.62,119.04,3.40,0,3,3,2.12,0,96
95,2019,7,13,0102,46.60,119.04,3.41,0,3,3,2.12,0,96
96,2019,7,13,0102,46.60,119.06,3.41,0,3,3,2.12,0,96
97,2019,7,13,0102,44.56,125.68,3.53,0,3,1,1.78,0,105
98,2019,7,13,0102,44.54,124.76,3.53,0,3,3,3.30,2,98
99,2019,7,13,0102,44.54,124.78,3.53,0,3,3,3.30,2,98
100,2019,7,13,0102,44.54,125.68,3.53,0,3,1,1.78,0,105
101,2019,7,13,0102,44.54,125.70,3.53,0,3,1,1.78,0,105
102,2019,7,13,0102,44.52,124.78,3.53,0,3,3,3.30,2,98
103,2019,7,13,0102,44.52,125.66,3.53,0,3,1,1.90,2,105
104,2019,7,13,0102,44.52,125.68,3.53,0,3,1,1.90,2,105
105,2019,7,13,0102,44.52,125.70,3.53,0,3,1,2.72,0,105
106,2019,7,13,0102,44.50,124.78,3.54,0,3,3,3.11,0,98
107,2019,7,13,0102,44.48,124.80,3.54,0,3,3,2.94,0,107
108,2019,7,13,0102,43.86,126.52,3.57,0,2,1,2.32,0,108
109,2019,7,13,0102,43.86,126.54,3.57,0,2,1,2.31,0,108
110,2019,7,13,0102,43.30,118.70,3.61,0,3,3,2.40,2,110
111,2019,7,13,0102,43.28,118.70,3.61,0,3,3,2.40,2,110
112,2019,7,13,0102,43.28,118.72,3.61,0,3,3,2.40,2,110
113,2019,7,13,0102,42.30,118.92,3.67,0,3,1,.69,0,113
114,2019,7,13,0102,41.28,119.38,3.72,0,2,1,2.45,0,114
115,2019,7,13,0102,41.28,119.40,3.72,0,2,1,2.45,0,114
116,2019,7,13,0102,41.26,119.40,3.73,0,2,1,2.45,0,114
117,2019,7,13,0102,38.92,116.56,3.86,0,3,1,1.63,0,119
