# 2019  7 13  1 50 UTC  2020  3 20 18  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,13,0153,60.00,142.50,2.48,0,3,1,2.70,0,1
2,2019,7,13,0153,60.00,142.52,2.48,0,3,1,2.70,0,1
3,2019,7,13,0153,60.00,148.66,2.48,0,3,3,3.01,0,3
4,2019,7,13,0153,60.00,148.68,2.48,0,3,3,3.01,0,3
5,2019,7,13,0153,59.94,153.30,2.48,0,3,3,2.33,0,8
6,2019,7,13,0153,59.94,153.32,2.48,0,3,3,2.33,0,8
7,2019,7,13,0153,59.92,153.30,2.48,0,3,3,2.33,0,8
8,2019,7,13,0153,59.92,153.32,2.48,0,3,3,2.33,0,8
9,2019,7,13,0153,59.18,136.46,2.54,0,3,1,1.90,0,9
10,2019,7,13,0153,59.06,137.84,2.55,0,3,1,1.37,0,12
11,2019,7,13,0153,59.04,137.84,2.55,0,3,1,1.37,0,12
12,2019,7,13,0153,59.04,137.86,2.55,0,3,3,1.37,0,12
13,2019,7,13,0153,58.04,134.24,2.62,0,3,1,2.59,0,15
14,2019,7,13,0153,58.04,134.26,2.62,0,3,1,2.59,0,15
15,2019,7,13,0153,58.02,134.24,2.63,0,3,1,2.59,0,15
16,2019,7,13,0153,58.02,134.26,2.63,0,3,1,2.59,0,15
17,2019,7,13,0153,56.84,103.92,2.71,0,3,3,1.52,2,17
18,2019,7,13,0153,56.84,103.94,2.71,0,3,1,1.52,2,17
19,2019,7,13,0153,56.82,103.94,2.71,0,3,1,1.52,2,17
20,2019,7,13,0153,56.82,103.96,2.71,0,3,1,1.52,2,17
21,2019,7,13,0153,56.82,103.98,2.71,0,3,1,1.51,2,17
22,2019,7,13,0153,55.22,118.30,2.83,0,2,1,4.27,0,22
23,2019,7,13,0153,55.22,118.32,2.83,0,2,1,4.27,0,22
24,2019,7,13,0153,55.16,120.48,2.83,0,3,1,3.21,0,24
25,2019,7,13,0153,55.16,120.50,2.83,0,3,1,3.21,0,24
26,2019,7,13,0153,53.02,122.46,2.98,0,3,1,2.28,0,30
27,2019,7,13,0153,53.02,122.48,2.98,0,3,1,2.28,0,30
28,2019,7,13,0153,53.00,121.96,2.98,0,3,3,2.27,0,32
29,2019,7,13,0153,53.00,121.98,2.98,0,3,3,2.27,0,32
30,2019,7,13,0153,53.00,122.48,2.98,0,3,1,2.28,0,30
31,2019,7,13,0153,53.00,122.50,2.98,0,3,1,2.28,0,30
32,2019,7,13,0153,52.98,121.98,2.98,0,3,3,2.27,0,32
33,2019,7,13,0153,51.74,122.70,3.07,0,2,1,3.57,0,35
34,2019,7,13,0153,51.74,122.72,3.07,0,2,1,3.57,0,35
35,2019,7,13,0153,51.72,122.70,3.07,0,2,3,3.57,0,35
36,2019,7,13,0153,51.72,122.72,3.07,0,2,1,3.57,0,35
37,2019,7,13,0153,51.30,120.72,3.10,0,3,1,2.85,0,37
38,2019,7,13,0153,51.28,120.74,3.10,0,3,1,2.54,0,38
39,2019,7,13,0153,51.28,120.76,3.10,0,3,1,2.21,0,38
40,2019,7,13,0153,51.28,120.78,3.10,0,3,1,2.21,0,38
41,2019,7,13,0153,48.32,120.24,3.30,0,3,3,3.75,2,41
42,2019,7,13,0153,48.32,120.26,3.30,0,3,3,3.75,2,41
43,2019,7,13,0153,48.00,137.92,3.32,0,3,3,2.10,0,43
44,2019,7,13,0153,48.00,137.94,3.32,0,3,3,2.10,0,43
45,2019,7,13,0153,47.98,137.92,3.32,0,3,3,2.10,0,43
46,2019,7,13,0153,47.98,137.94,3.32,0,3,3,2.10,0,43
47,2019,7,13,0153,47.46,137.90,3.35,0,3,3,2.37,0,50
48,2019,7,13,0153,47.46,137.92,3.35,0,3,3,2.37,0,50
49,2019,7,13,0153,47.44,137.90,3.35,0,3,3,2.37,0,50
50,2019,7,13,0153,47.44,137.92,3.35,0,3,3,2.37,0,50
51,2019,7,13,0153,45.40,126.28,3.48,0,3,3,2.88,0,51
52,2019,7,13,0153,45.40,126.30,3.48,0,3,1,2.50,0,51
53,2019,7,13,0153,45.38,126.28,3.48,0,3,3,2.88,0,51
54,2019,7,13,0153,45.38,126.30,3.48,0,3,3,2.50,0,51
55,2019,7,13,0153,45.38,126.32,3.48,0,3,3,2.50,0,51
56,2019,7,13,0153,44.82,126.52,3.52,0,3,1,2.28,0,56
57,2019,7,13,0153,44.82,126.54,3.52,0,3,1,2.28,0,56
58,2019,7,13,0153,44.56,125.70,3.53,0,2,3,2.21,0,58
59,2019,7,13,0153,44.56,125.72,3.53,0,2,3,2.21,0,58
60,2019,7,13,0153,44.54,125.72,3.53,0,2,3,2.21,0,58
61,2019,7,13,0153,44.52,125.70,3.53,0,3,1,2.69,0,61
62,2019,7,13,0153,44.42,126.94,3.54,0,3,1,2.67,0,62
63,2019,7,13,0153,44.40,126.94,3.54,0,3,1,2.67,0,62
64,2019,7,13,0153,44.16,125.82,3.56,0,3,3,2.24,0,66
65,2019,7,13,0153,44.16,125.84,3.56,0,3,1,2.24,0,66
66,2019,7,13,0153,44.14,125.84,3.56,0,3,1,2.24,0,66
67,2019,7,13,0153,43.54,125.64,3.59,0,3,1,1.12,0,67
