# 2019  9  2 14 30 UTC  2020  3 22 11 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,1432,29.40,96.78,4.32,0,2,1,2.36,0,1
2,2019,9,2,1432,29.38,96.80,4.32,0,2,1,2.56,0,2
3,2019,9,2,1432,29.24,104.16,4.33,0,2,3,2.20,0,3
4,2019,9,2,1432,27.96,104.62,4.38,0,1,3,4.94,0,4
5,2019,9,2,1432,27.96,114.58,4.38,0,1,3,4.61,0,5
6,2019,9,2,1432,27.94,104.62,4.38,0,1,3,4.94,0,4
7,2019,9,2,1432,27.94,104.64,4.38,0,1,3,4.94,0,4
8,2019,9,2,1432,27.78,113.18,4.39,0,2,1,3.24,0,8
9,2019,9,2,1432,27.52,113.76,4.40,0,1,3,8.08,0,9
10,2019,9,2,1432,25.06,107.22,4.49,0,1,3,7.08,0,10
11,2019,9,2,1432,25.02,109.14,4.49,0,1,3,6.30,0,11
12,2019,9,2,1432,24.02,94.70,4.53,0,1,1,6.15,0,12
13,2019,9,2,1438,5.16,117.18,4.94,0,1,3,6.27,0,13
14,2019,9,2,1438,2.78,125.40,4.95,0,2,1,9.35,0,14
15,2019,9,2,1438,1.40,101.48,4.96,0,2,3,24.35,0,15
16,2019,9,2,1438,-.10,102.42,4.96,0,2,1,11.63,0,17
17,2019,9,2,1438,-.12,102.40,4.96,0,2,1,123.43,0,17
18,2019,9,2,1438,-.12,102.42,4.96,0,1,3,37.20,0,17
19,2019,9,2,1438,-.14,102.40,4.96,0,2,5,18.45,0,17
20,2019,9,2,1438,-.16,115.88,4.96,0,2,5,16.53,0,23
21,2019,9,2,1438,-.18,111.90,4.96,0,2,3,6.61,0,21
22,2019,9,2,1438,-.18,115.86,4.96,0,2,3,7.29,0,23
23,2019,9,2,1438,-.18,115.88,4.96,0,2,5,50.93,0,23
24,2019,9,2,1438,-.36,102.64,4.96,0,1,1,19.60,0,27
25,2019,9,2,1438,-.38,102.62,4.96,0,2,1,22.98,0,27
26,2019,9,2,1438,-.38,102.64,4.96,0,2,1,22.98,0,27
27,2019,9,2,1438,-.38,102.66,4.96,0,2,5,30.77,0,27
28,2019,9,2,1438,-.40,102.62,4.96,0,2,1,11.28,0,27
29,2019,9,2,1438,-.40,102.64,4.96,0,2,3,11.28,0,27
30,2019,9,2,1438,-.40,102.66,4.96,0,2,3,19.05,0,27
31,2019,9,2,1438,-.88,119.56,4.96,0,2,3,2.75,0,31
32,2019,9,2,1438,-1.26,103.94,4.96,0,2,1,13.29,0,47
33,2019,9,2,1438,-1.26,103.96,4.96,0,2,1,15.14,0,47
34,2019,9,2,1438,-1.26,103.98,4.96,0,2,5,71.32,0,47
35,2019,9,2,1438,-1.26,104.00,4.96,0,2,1,70.65,0,47
36,2019,9,2,1438,-1.26,104.02,4.96,0,2,1,70.64,0,47
37,2019,9,2,1438,-1.28,103.90,4.96,0,2,1,58.62,0,47
38,2019,9,2,1438,-1.28,103.92,4.96,0,2,1,58.62,0,47
39,2019,9,2,1438,-1.28,103.94,4.96,0,2,1,145.46,0,47
40,2019,9,2,1438,-1.28,103.96,4.96,0,1,1,101.58,0,47
41,2019,9,2,1438,-1.28,103.98,4.96,0,2,1,17.04,0,47
42,2019,9,2,1438,-1.28,104.00,4.96,0,2,1,37.26,0,47
43,2019,9,2,1438,-1.28,104.02,4.96,0,2,1,37.26,0,47
44,2019,9,2,1438,-1.28,104.04,4.96,0,1,3,31.07,0,47
45,2019,9,2,1438,-1.30,103.92,4.96,0,2,1,133.23,0,47
46,2019,9,2,1438,-1.30,103.94,4.96,0,2,1,133.23,0,47
47,2019,9,2,1438,-1.30,103.96,4.96,0,2,1,197.59,0,47
48,2019,9,2,1438,-1.30,103.98,4.96,0,1,1,79.81,0,47
49,2019,9,2,1438,-1.30,104.00,4.96,0,2,1,13.57,0,47
50,2019,9,2,1438,-1.30,104.02,4.96,0,2,1,13.57,0,47
51,2019,9,2,1438,-1.76,104.28,4.95,0,2,1,7.07,0,51
52,2019,9,2,1438,-1.84,137.90,4.95,0,1,3,20.81,0,52
53,2019,9,2,1438,-2.02,120.70,4.95,0,1,5,14.09,0,53
54,2019,9,2,1438,-2.04,120.70,4.95,0,1,3,9.41,0,53
55,2019,9,2,1438,-2.32,114.40,4.95,0,1,5,60.75,0,57
56,2019,9,2,1438,-2.34,114.38,4.95,0,2,1,17.73,0,58
57,2019,9,2,1438,-2.34,114.40,4.95,0,2,5,69.99,0,57
58,2019,9,2,1438,-2.36,114.38,4.95,0,1,1,21.01,0,58
59,2019,9,2,1438,-2.38,114.38,4.95,0,2,1,20.11,0,58
60,2019,9,2,1438,-2.40,115.08,4.95,0,2,5,3.96,0,60
61,2019,9,2,1438,-2.40,115.10,4.95,0,2,3,2.59,0,60
62,2019,9,2,1438,-2.44,112.88,4.95,0,2,1,25.25,0,66
63,2019,9,2,1438,-2.44,112.90,4.95,0,2,3,3.84,0,66
64,2019,9,2,1438,-2.44,114.40,4.95,0,2,1,20.83,0,68
65,2019,9,2,1438,-2.44,114.62,4.95,0,2,1,21.01,0,65
66,2019,9,2,1438,-2.46,112.88,4.95,0,2,1,94.00,0,66
67,2019,9,2,1438,-2.46,112.90,4.95,0,2,1,47.39,0,66
68,2019,9,2,1438,-2.46,114.40,4.95,0,2,1,49.89,0,68
69,2019,9,2,1438,-2.46,114.62,4.95,0,2,1,8.27,0,65
70,2019,9,2,1438,-2.48,112.88,4.95,0,2,1,35.25,0,66
71,2019,9,2,1438,-2.48,112.90,4.95,0,2,1,14.97,0,66
72,2019,9,2,1438,-2.62,111.30,4.95,0,2,5,7.73,0,72
73,2019,9,2,1438,-2.62,112.06,4.95,0,2,5,6.46,0,76
