# 2019  3 30  8 40 UTC  2020  5  2  4 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,30,0843,59.84,143.28,2.49,0,2,5,4.57,0,9
2,2019,3,30,0843,59.84,143.30,2.49,0,2,5,4.57,0,9
3,2019,3,30,0843,59.84,143.36,2.49,0,2,3,1.99,0,10
4,2019,3,30,0843,59.84,143.38,2.49,0,2,3,1.99,0,10
5,2019,3,30,0843,59.82,143.28,2.49,0,2,5,4.57,0,9
6,2019,3,30,0843,59.82,143.30,2.49,0,2,5,4.57,0,9
7,2019,3,30,0843,59.82,143.34,2.49,0,2,3,1.99,0,10
8,2019,3,30,0843,59.82,143.36,2.49,0,2,3,1.99,0,10
9,2019,3,30,0843,59.80,143.28,2.49,0,2,5,4.57,0,9
10,2019,3,30,0843,59.80,143.34,2.49,0,2,3,1.99,0,10
11,2019,3,30,0843,59.80,143.36,2.49,0,2,3,1.99,0,10
12,2019,3,30,0843,59.78,143.26,2.49,0,2,3,2.37,0,9
13,2019,3,30,0843,59.78,143.28,2.49,0,2,3,2.37,0,9
14,2019,3,30,0843,59.76,143.26,2.50,0,2,3,2.37,0,9
15,2019,3,30,0843,59.76,143.28,2.50,0,2,3,2.37,0,9
16,2019,3,30,0843,57.94,103.78,2.63,0,2,3,2.97,0,21
17,2019,3,30,0843,57.94,103.80,2.63,0,2,3,2.97,0,21
18,2019,3,30,0843,57.92,103.80,2.63,0,2,3,2.98,0,21
19,2019,3,30,0843,57.92,103.82,2.63,0,2,3,2.98,0,21
20,2019,3,30,0843,57.92,103.84,2.63,0,2,3,2.98,0,21
21,2019,3,30,0843,57.90,103.84,2.63,0,2,3,2.99,0,21
22,2019,3,30,0843,57.90,103.86,2.63,0,2,3,2.99,0,21
23,2019,3,30,0843,50.74,119.02,3.14,0,3,1,4.28,0,23
24,2019,3,30,0843,50.74,119.04,3.14,0,3,1,4.28,0,23
25,2019,3,30,0843,50.72,119.04,3.14,0,3,1,4.28,0,23
26,2019,3,30,0843,49.52,128.88,3.22,0,2,5,5.98,0,26
27,2019,3,30,0843,49.52,128.90,3.22,0,2,5,5.98,0,26
28,2019,3,30,0843,49.50,128.90,3.22,0,2,5,5.98,0,26
