# 2020  2  9 12  0 UTC  2020  3 15  2 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,1200,43.64,122.24,3.59,0,2,1,.92,0,3
2,2020,2,9,1200,43.64,122.26,3.59,0,2,1,.92,0,3
3,2020,2,9,1200,43.62,122.26,3.59,0,2,1,1.35,0,3
4,2020,2,9,1200,43.60,122.26,3.59,0,2,1,1.35,0,3
5,2020,2,9,1200,43.60,122.28,3.59,0,2,1,1.35,0,3
6,2020,2,9,1200,42.64,119.86,3.65,0,2,3,.81,0,6
7,2020,2,9,1200,41.84,123.76,3.69,0,2,1,.90,0,7
8,2020,2,9,1200,41.82,122.30,3.69,0,2,3,1.14,0,8
9,2020,2,9,1200,41.82,122.32,3.69,0,2,3,1.14,0,8
10,2020,2,9,1200,41.80,122.32,3.70,0,2,3,1.14,0,8
11,2020,2,9,1200,41.78,122.32,3.70,0,2,3,.66,0,8
12,2020,2,9,1200,41.78,122.58,3.70,0,2,3,1.05,0,12
13,2020,2,9,1200,41.78,122.60,3.70,0,2,3,1.05,0,12
14,2020,2,9,1200,41.76,122.60,3.70,0,2,3,1.05,0,12
15,2020,2,9,1200,41.44,123.12,3.72,0,2,3,1.81,0,17
16,2020,2,9,1200,41.44,123.14,3.72,0,2,3,1.81,0,17
17,2020,2,9,1200,41.42,123.14,3.72,0,2,5,3.39,0,17
18,2020,2,9,1200,41.40,123.14,3.72,0,2,5,3.39,0,17
19,2020,2,9,1200,41.28,123.74,3.72,0,2,1,1.11,0,19
20,2020,2,9,1200,41.26,123.74,3.73,0,2,1,1.11,0,19
21,2020,2,9,1200,41.22,123.62,3.73,0,2,1,1.58,0,21
22,2020,2,9,1200,41.14,122.98,3.73,0,2,1,4.40,0,22
23,2020,2,9,1200,41.12,122.98,3.73,0,2,1,4.40,0,22
24,2020,2,9,1200,41.12,123.00,3.73,0,2,1,4.40,0,22
25,2020,2,9,1200,40.78,113.26,3.75,0,2,3,1.29,0,27
26,2020,2,9,1200,40.78,113.28,3.75,0,2,3,1.29,0,27
27,2020,2,9,1200,40.76,113.28,3.75,0,2,3,1.29,0,27
