# 2019  8  2 23  0 UTC  2020  3 21 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,2258,58.46,107.32,2.59,0,3,1,2.47,0,2
2,2019,8,2,2258,58.46,107.34,2.59,0,3,1,2.47,0,2
3,2019,8,2,2258,58.44,107.64,2.59,0,3,1,2.40,0,3
4,2019,8,2,2258,58.16,137.66,2.61,0,3,1,1.28,0,4
5,2019,8,2,2258,58.08,106.46,2.62,0,2,1,7.25,0,5
6,2019,8,2,2258,58.06,106.48,2.62,0,2,1,5.43,0,11
7,2019,8,2,2258,58.06,106.50,2.62,0,2,1,5.43,0,11
8,2019,8,2,2258,58.06,106.52,2.62,0,2,1,5.43,0,11
9,2019,8,2,2258,58.04,106.50,2.62,0,2,1,5.43,0,11
10,2019,8,2,2258,58.04,106.52,2.62,0,2,1,5.43,0,11
11,2019,8,2,2258,58.04,106.54,2.62,0,2,1,5.44,0,11
12,2019,8,2,2258,58.00,106.76,2.63,0,3,1,2.99,0,23
13,2019,8,2,2258,58.00,106.78,2.63,0,2,1,3.38,0,23
14,2019,8,2,2258,58.00,106.80,2.63,0,2,1,3.38,0,23
15,2019,8,2,2258,57.98,106.76,2.63,0,3,1,3.00,0,23
16,2019,8,2,2258,57.98,106.78,2.63,0,3,1,3.00,0,23
17,2019,8,2,2258,57.98,106.80,2.63,0,3,1,3.00,0,23
18,2019,8,2,2258,57.98,106.82,2.63,0,2,1,3.38,0,23
19,2019,8,2,2258,57.98,106.84,2.63,0,2,1,3.38,0,23
20,2019,8,2,2258,57.96,106.80,2.63,0,3,1,3.00,0,23
21,2019,8,2,2258,57.96,106.82,2.63,0,3,1,3.00,0,23
22,2019,8,2,2258,57.96,106.84,2.63,0,2,1,3.39,0,23
23,2019,8,2,2258,57.96,106.86,2.63,0,2,1,3.39,0,23
24,2019,8,2,2258,57.96,107.58,2.63,0,2,1,5.50,0,24
25,2019,8,2,2258,57.96,107.60,2.63,0,2,1,5.50,0,24
26,2019,8,2,2258,57.94,107.60,2.63,0,2,1,5.36,0,24
27,2019,8,2,2258,57.94,107.62,2.63,0,2,3,5.36,0,24
28,2019,8,2,2258,57.92,107.64,2.63,0,2,3,2.60,0,28
29,2019,8,2,2258,57.90,105.84,2.63,0,3,1,4.49,0,31
30,2019,8,2,2258,57.90,105.86,2.63,0,3,1,4.49,0,31
31,2019,8,2,2258,57.88,105.86,2.64,0,3,1,4.49,0,31
