# 2020  4  7 20  0 UTC  2020  4  7 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,7,1958,58.48,107.52,2.59,0,3,1,4.99,0,8
2,2020,4,7,1958,58.48,107.54,2.59,0,3,1,4.99,0,8
3,2020,4,7,1958,58.48,107.56,2.59,0,3,1,4.99,0,8
4,2020,4,7,1958,58.46,107.54,2.59,0,3,1,4.99,0,8
5,2020,4,7,1958,58.46,107.56,2.59,0,3,1,4.99,0,8
6,2020,4,7,1958,58.46,107.58,2.59,0,3,1,4.99,0,8
7,2020,4,7,1958,58.44,107.58,2.59,0,3,1,5.00,0,8
8,2020,4,7,1958,58.44,107.60,2.59,0,3,1,5.00,0,8
9,2020,4,7,1958,58.08,106.46,2.62,0,3,1,3.42,0,9
10,2020,4,7,1958,58.06,106.48,2.62,0,3,1,3.19,0,15
11,2020,4,7,1958,58.06,106.50,2.62,0,3,1,3.19,0,15
12,2020,4,7,1958,58.06,106.52,2.62,0,3,1,3.19,0,15
13,2020,4,7,1958,58.04,106.50,2.62,0,3,1,3.19,0,15
14,2020,4,7,1958,58.04,106.52,2.62,0,3,1,3.19,0,15
15,2020,4,7,1958,58.04,106.54,2.62,0,3,1,3.20,0,15
16,2020,4,7,1958,58.02,106.74,2.63,0,2,1,3.34,0,16
17,2020,4,7,1958,57.90,105.84,2.63,0,3,1,1.94,0,19
18,2020,4,7,1958,57.90,105.86,2.63,0,3,1,1.94,0,19
19,2020,4,7,1958,57.88,105.86,2.64,0,3,1,1.95,0,19
20,2020,4,7,1958,57.88,105.88,2.64,0,3,1,1.91,0,19
21,2020,4,7,1958,55.42,105.76,2.81,0,2,3,1.14,0,23
22,2020,4,7,1958,55.42,105.78,2.81,0,2,3,1.14,0,23
23,2020,4,7,1958,55.40,105.78,2.81,0,2,3,1.14,0,23
24,2020,4,7,1958,55.40,105.80,2.81,0,2,3,1.14,0,23
25,2020,4,7,1958,51.26,109.32,3.10,0,2,1,1.10,0,28
26,2020,4,7,1958,51.26,109.34,3.10,0,2,1,1.10,0,28
27,2020,4,7,1958,51.24,109.34,3.10,0,2,3,1.10,0,28
28,2020,4,7,1958,51.24,109.36,3.10,0,2,3,1.10,0,28
29,2020,4,7,1958,51.22,118.12,3.10,0,2,3,1.07,0,31
30,2020,4,7,1958,51.20,118.12,3.11,0,2,3,1.07,0,31
31,2020,4,7,1958,51.20,118.14,3.11,0,2,3,1.07,0,31
32,2020,4,7,1958,51.06,108.50,3.12,0,2,3,1.47,0,35
33,2020,4,7,1958,51.06,108.52,3.12,0,2,3,1.47,0,35
34,2020,4,7,1958,51.04,108.52,3.12,0,2,3,1.47,0,35
35,2020,4,7,1958,51.04,108.54,3.12,0,2,3,1.47,0,35
36,2020,4,7,1958,48.18,122.74,3.31,0,2,1,1.73,0,36
37,2020,4,7,1958,47.66,122.62,3.34,0,2,3,.74,0,37
38,2020,4,7,2004,47.22,122.24,3.37,0,2,1,2.08,0,38
39,2020,4,7,2004,47.22,122.26,3.37,0,2,1,2.08,0,38
40,2020,4,7,2004,46.70,123.20,3.40,0,2,3,1.45,0,43
41,2020,4,7,2004,46.68,123.20,3.40,0,2,3,1.45,0,43
42,2020,4,7,2004,46.68,123.22,3.40,0,2,3,1.45,0,43
43,2020,4,7,2004,46.66,123.20,3.40,0,1,3,4.22,0,43
44,2020,4,7,2004,46.66,123.22,3.40,0,1,3,4.22,0,43
45,2020,4,7,2004,46.64,123.22,3.40,0,1,3,4.22,0,43
46,2020,4,7,2004,45.58,121.42,3.47,0,2,3,1.64,0,46
47,2020,4,7,2004,45.58,121.44,3.47,0,2,1,1.64,0,46
48,2020,4,7,2004,45.38,121.82,3.48,0,2,1,1.16,0,48
49,2020,4,7,2004,45.38,121.84,3.48,0,2,3,1.16,0,48
50,2020,4,7,2004,45.14,121.46,3.50,0,2,3,1.46,0,52
51,2020,4,7,2004,45.12,121.46,3.50,0,2,3,1.46,0,52
52,2020,4,7,2004,45.12,121.48,3.50,0,2,3,1.46,0,52
53,2020,4,7,2004,45.06,122.26,3.50,0,2,1,1.47,0,53
54,2020,4,7,2004,44.56,120.68,3.53,0,2,3,1.90,0,54
55,2020,4,7,2004,44.00,121.94,3.57,0,2,3,.63,0,55
56,2020,4,7,2004,44.00,121.96,3.57,0,2,3,.63,0,55
57,2020,4,7,2004,43.98,121.96,3.57,0,2,3,.63,0,55
58,2020,4,7,2004,43.86,121.46,3.57,0,2,1,.53,0,58
59,2020,4,7,2004,43.86,121.48,3.57,0,2,1,.53,0,58
60,2020,4,7,2004,43.64,122.24,3.59,0,2,1,1.99,0,60
61,2020,4,7,2004,43.64,122.26,3.59,0,2,1,1.99,0,60
62,2020,4,7,2004,43.62,122.26,3.59,0,2,1,1.69,0,60
63,2020,4,7,2004,43.60,121.30,3.59,0,2,1,.53,0,64
64,2020,4,7,2004,43.60,121.32,3.59,0,2,1,.53,0,64
65,2020,4,7,2004,43.60,122.26,3.59,0,2,1,1.69,0,60
66,2020,4,7,2004,43.60,122.28,3.59,0,2,1,1.69,0,60
67,2020,4,7,2004,43.48,114.98,3.60,0,2,1,.55,0,68
68,2020,4,7,2004,43.46,114.98,3.60,0,2,1,.55,0,68
69,2020,4,7,2004,43.42,120.92,3.60,0,2,3,1.39,0,72
70,2020,4,7,2004,43.42,120.94,3.60,0,2,3,1.39,0,72
71,2020,4,7,2004,43.40,120.94,3.60,0,2,3,1.39,0,72
72,2020,4,7,2004,43.38,120.94,3.60,0,2,5,2.63,0,72
73,2020,4,7,2004,43.38,120.96,3.60,0,2,5,2.63,0,72
74,2020,4,7,2004,43.26,116.52,3.61,0,2,1,.74,0,74
75,2020,4,7,2004,43.20,123.12,3.61,0,2,3,.95,0,77
76,2020,4,7,2004,43.20,123.14,3.61,0,2,3,.95,0,77
77,2020,4,7,2004,43.18,123.14,3.61,0,2,3,.95,0,77
78,2020,4,7,2004,42.96,122.38,3.63,0,2,3,.96,0,78
79,2020,4,7,2004,42.50,123.52,3.65,0,2,3,1.27,0,79
80,2020,4,7,2004,42.36,120.96,3.66,0,2,3,.96,0,80
81,2020,4,7,2004,42.36,120.98,3.66,0,2,3,.96,0,80
82,2020,4,7,2004,42.00,123.40,3.68,0,2,3,2.93,0,82
83,2020,4,7,2004,42.00,123.42,3.68,0,2,3,2.93,0,82
84,2020,4,7,2004,41.98,123.42,3.68,0,2,3,2.93,0,82
85,2020,4,7,2004,41.90,114.06,3.69,0,2,1,.82,0,85
86,2020,4,7,2004,41.86,124.12,3.69,0,2,1,1.20,0,86
87,2020,4,7,2004,41.84,124.12,3.69,0,2,1,1.20,0,86
88,2020,4,7,2004,41.34,125.62,3.72,0,2,3,1.05,0,88
89,2020,4,7,2004,41.32,123.12,3.72,0,2,3,1.91,0,90
90,2020,4,7,2004,41.30,123.12,3.72,0,2,3,2.02,0,90
91,2020,4,7,2004,41.30,123.74,3.72,0,2,1,2.39,0,91
92,2020,4,7,2004,41.28,123.72,3.72,0,2,1,1.89,0,91
93,2020,4,7,2004,41.28,123.74,3.72,0,2,1,1.62,0,91
94,2020,4,7,2004,41.26,123.72,3.73,0,2,1,1.89,0,91
95,2020,4,7,2004,41.26,123.74,3.73,0,2,1,1.62,0,91
96,2020,4,7,2004,41.16,122.98,3.73,0,2,1,1.79,0,98
97,2020,4,7,2004,41.16,123.00,3.73,0,2,1,3.08,0,97
98,2020,4,7,2004,41.14,122.98,3.73,0,2,1,3.15,0,98
99,2020,4,7,2004,41.12,122.98,3.73,0,2,1,3.15,0,98
100,2020,4,7,2004,41.12,123.00,3.73,0,2,1,3.15,0,98
101,2020,4,7,2004,40.54,141.50,3.77,0,2,1,4.62,0,101
102,2020,4,7,2004,40.44,111.56,3.77,0,2,5,2.84,0,103
103,2020,4,7,2004,40.44,111.58,3.77,0,2,3,4.21,0,103
