# 2020 10 26  6  0 UTC  2020 10 26  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,26,0600,51.36,128.96,3.10,0,2,5,1.70,0,4
2,2020,10,26,0600,51.36,128.98,3.10,0,2,5,1.70,0,4
3,2020,10,26,0600,51.34,128.96,3.10,0,2,5,1.70,0,4
4,2020,10,26,0600,51.34,128.98,3.10,0,2,5,1.70,0,4
5,2020,10,26,0600,51.22,128.38,3.10,0,2,3,1.73,0,5
6,2020,10,26,0600,51.20,128.16,3.11,0,2,3,4.57,0,7
7,2020,10,26,0600,51.18,128.16,3.11,0,2,3,4.57,0,7
8,2020,10,26,0600,51.18,128.18,3.11,0,2,3,4.57,0,7
9,2020,10,26,0600,50.74,108.44,3.14,0,2,3,1.57,0,10
10,2020,10,26,0600,50.74,108.46,3.14,0,2,3,1.57,0,10
11,2020,10,26,0600,50.72,108.48,3.14,0,3,3,1.57,0,11
12,2020,10,26,0600,50.60,128.64,3.15,0,2,3,2.38,0,14
13,2020,10,26,0600,50.60,128.66,3.15,0,2,3,2.38,0,14
14,2020,10,26,0600,50.58,128.66,3.15,0,2,3,2.39,0,14
15,2020,10,26,0600,50.24,129.48,3.17,0,1,5,10.19,0,15
16,2020,10,26,0600,50.24,129.50,3.17,0,1,3,10.19,0,15
17,2020,10,26,0600,50.22,129.50,3.17,0,1,3,10.19,0,15
18,2020,10,26,0600,50.20,129.44,3.17,0,2,1,1.49,0,18
19,2020,10,26,0600,50.12,126.84,3.18,0,2,3,5.81,0,22
20,2020,10,26,0600,50.12,126.86,3.18,0,2,3,5.81,0,22
21,2020,10,26,0600,50.10,126.86,3.18,0,2,3,5.80,0,22
22,2020,10,26,0600,50.08,126.86,3.18,0,2,5,14.27,0,22
23,2020,10,26,0600,49.70,129.78,3.21,0,2,5,5.72,0,23
24,2020,10,26,0600,49.68,129.78,3.21,0,2,5,5.72,0,23
25,2020,10,26,0600,49.68,129.80,3.21,0,2,5,5.72,0,23
26,2020,10,26,0600,49.66,127.00,3.21,0,2,3,3.54,0,26
27,2020,10,26,0600,49.64,127.00,3.21,0,2,3,3.54,0,26
28,2020,10,26,0600,49.64,127.02,3.21,0,2,3,3.54,0,26
29,2020,10,26,0600,49.56,129.50,3.22,0,3,1,1.05,0,29
30,2020,10,26,0600,49.38,130.10,3.23,0,2,3,9.96,0,31
31,2020,10,26,0600,49.38,130.12,3.23,0,2,5,12.00,0,31
32,2020,10,26,0600,49.38,130.14,3.23,0,2,5,12.00,0,31
33,2020,10,26,0600,49.36,130.10,3.23,0,2,3,9.96,0,31
34,2020,10,26,0600,49.36,130.12,3.23,0,2,3,9.96,0,31
35,2020,10,26,0600,49.36,130.14,3.23,0,2,5,12.00,0,31
36,2020,10,26,0600,49.34,130.14,3.23,0,2,3,7.57,0,31
37,2020,10,26,0600,49.32,130.14,3.23,0,2,3,7.57,0,31
38,2020,10,26,0600,49.32,130.16,3.23,0,2,3,7.57,0,31
39,2020,10,26,0600,47.96,132.14,3.32,0,2,5,4.84,0,39
40,2020,10,26,0600,47.96,132.16,3.32,0,2,5,3.06,0,39
41,2020,10,26,0600,47.96,132.18,3.32,0,2,5,3.06,0,39
42,2020,10,26,0600,47.94,131.06,3.32,0,2,3,13.09,0,49
43,2020,10,26,0600,47.94,131.08,3.32,0,2,3,13.09,0,49
44,2020,10,26,0600,47.94,132.14,3.32,0,2,5,4.84,0,39
45,2020,10,26,0600,47.94,132.16,3.32,0,2,5,3.06,0,39
46,2020,10,26,0600,47.94,132.18,3.32,0,2,5,3.06,0,39
47,2020,10,26,0600,47.92,131.04,3.32,0,2,5,17.78,0,49
48,2020,10,26,0600,47.92,131.06,3.32,0,2,5,17.78,0,49
49,2020,10,26,0600,47.92,131.08,3.32,0,3,5,21.42,0,49
50,2020,10,26,0600,47.90,131.04,3.32,0,2,5,17.78,0,49
51,2020,10,26,0600,47.90,131.06,3.32,0,2,5,17.78,0,49
52,2020,10,26,0600,47.90,131.08,3.32,0,3,5,21.42,0,49
53,2020,10,26,0600,47.62,130.02,3.34,0,3,3,1.39,0,54
54,2020,10,26,0600,47.60,130.02,3.34,0,3,3,1.39,0,54
55,2020,10,26,0600,47.50,110.06,3.35,0,3,3,1.28,0,56
56,2020,10,26,0600,47.50,110.08,3.35,0,3,3,1.28,0,56
57,2020,10,26,0600,47.48,132.16,3.35,0,2,3,7.28,0,60
58,2020,10,26,0600,47.48,132.18,3.35,0,2,3,7.28,0,60
59,2020,10,26,0600,47.46,132.14,3.35,0,2,1,4.69,0,60
60,2020,10,26,0600,47.46,132.16,3.35,0,2,5,13.43,0,60
61,2020,10,26,0600,47.46,132.18,3.35,0,2,5,13.43,0,60
62,2020,10,26,0600,47.44,132.14,3.35,0,2,1,4.69,0,60
63,2020,10,26,0600,47.44,132.16,3.35,0,2,1,4.69,0,60
64,2020,10,26,0600,47.44,132.18,3.35,0,2,5,13.43,0,60
65,2020,10,26,0600,46.44,134.12,3.42,0,2,5,2.98,0,65
66,2020,10,26,0600,46.44,134.14,3.42,0,2,5,2.98,0,65
67,2020,10,26,0600,46.42,134.12,3.42,0,2,5,2.98,0,65
68,2020,10,26,0600,46.42,134.14,3.42,0,2,5,2.98,0,65
69,2020,10,26,0600,46.40,134.14,3.42,0,3,3,1.68,0,65
70,2020,10,26,0600,46.32,133.78,3.42,0,2,3,10.47,0,70
71,2020,10,26,0600,46.32,133.80,3.42,0,2,3,10.47,0,70
72,2020,10,26,0600,46.32,133.82,3.42,0,2,3,7.54,0,70
73,2020,10,26,0600,46.32,133.84,3.42,0,2,3,7.97,0,70
74,2020,10,26,0600,46.32,133.86,3.42,0,2,3,6.49,0,70
75,2020,10,26,0600,46.32,133.88,3.42,0,2,3,6.49,0,70
76,2020,10,26,0600,46.30,133.78,3.42,0,2,3,10.47,0,70
77,2020,10,26,0600,46.30,133.80,3.42,0,2,3,10.47,0,70
78,2020,10,26,0600,46.30,133.82,3.42,0,2,3,7.54,0,70
79,2020,10,26,0600,46.30,133.84,3.42,0,2,3,7.97,0,70
80,2020,10,26,0600,46.30,133.86,3.42,0,2,3,6.49,0,70
81,2020,10,26,0600,46.30,133.88,3.42,0,2,3,6.49,0,70
82,2020,10,26,0600,45.90,133.54,3.45,0,1,5,8.75,0,82
83,2020,10,26,0600,45.76,130.56,3.46,0,3,1,1.08,0,85
84,2020,10,26,0600,45.74,130.56,3.46,0,3,1,1.08,0,85
85,2020,10,26,0600,45.74,130.58,3.46,0,3,1,1.08,0,85
86,2020,10,26,0600,45.28,133.46,3.49,0,1,5,13.75,0,86
87,2020,10,26,0600,45.28,133.48,3.49,0,1,5,13.75,0,86
88,2020,10,26,0600,44.84,133.66,3.51,0,2,3,1.88,0,88
