# 2020 10 26  6 30 UTC  2020 10 26  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,26,0628,57.70,102.14,2.65,0,2,1,11.43,0,13
2,2020,10,26,0628,57.70,102.16,2.65,0,2,1,11.43,0,13
3,2020,10,26,0628,57.70,102.18,2.65,0,2,1,11.43,0,13
4,2020,10,26,0628,57.70,102.20,2.65,0,2,1,9.29,0,13
5,2020,10,26,0628,57.70,102.22,2.65,0,2,1,9.29,0,13
6,2020,10,26,0628,57.68,102.18,2.65,0,2,1,11.43,0,13
7,2020,10,26,0628,57.68,102.20,2.65,0,2,1,11.44,0,13
8,2020,10,26,0628,57.68,102.22,2.65,0,2,1,9.29,0,13
9,2020,10,26,0628,57.68,102.24,2.65,0,2,1,9.29,0,13
10,2020,10,26,0628,57.68,102.26,2.65,0,2,1,9.29,0,13
11,2020,10,26,0628,57.66,102.20,2.65,0,2,1,11.44,0,13
12,2020,10,26,0628,57.66,102.22,2.65,0,2,1,11.44,0,13
13,2020,10,26,0628,57.66,102.24,2.65,0,2,1,11.44,0,13
14,2020,10,26,0628,57.66,102.26,2.65,0,2,1,9.30,0,13
15,2020,10,26,0628,57.66,102.28,2.65,0,2,1,9.30,0,13
16,2020,10,26,0628,57.64,102.80,2.65,0,3,1,4.09,0,16
17,2020,10,26,0628,51.36,128.92,3.10,0,2,5,6.73,0,17
18,2020,10,26,0628,51.36,128.94,3.10,0,2,5,6.73,0,17
19,2020,10,26,0628,51.36,128.96,3.10,0,3,5,4.76,0,17
20,2020,10,26,0628,51.36,128.98,3.10,0,3,5,4.76,0,17
21,2020,10,26,0628,51.34,128.94,3.10,0,2,5,6.73,0,17
22,2020,10,26,0628,51.34,128.96,3.10,0,3,5,4.76,0,17
23,2020,10,26,0628,51.34,128.98,3.10,0,3,5,4.76,0,17
24,2020,10,26,0628,51.32,128.94,3.10,0,2,3,3.66,0,17
25,2020,10,26,0628,51.32,128.96,3.10,0,2,3,3.66,0,17
26,2020,10,26,0628,51.30,128.94,3.10,0,2,3,3.66,0,17
27,2020,10,26,0628,51.30,128.96,3.10,0,2,3,3.66,0,17
28,2020,10,26,0628,51.26,128.36,3.10,0,2,3,2.06,0,35
29,2020,10,26,0628,51.26,128.38,3.10,0,2,3,2.06,0,35
30,2020,10,26,0628,51.26,128.40,3.10,0,2,3,2.89,0,35
31,2020,10,26,0628,51.24,128.36,3.10,0,2,3,2.06,0,35
32,2020,10,26,0628,51.24,128.38,3.10,0,2,3,2.06,0,35
33,2020,10,26,0628,51.24,128.40,3.10,0,2,3,2.89,0,35
34,2020,10,26,0628,51.22,128.38,3.10,0,2,5,6.69,0,35
35,2020,10,26,0628,51.22,128.40,3.10,0,2,5,6.89,0,35
36,2020,10,26,0628,51.22,128.42,3.10,0,2,5,6.89,0,35
37,2020,10,26,0628,50.24,129.30,3.17,0,2,5,16.45,0,40
38,2020,10,26,0628,50.24,129.32,3.17,0,2,5,16.45,0,40
39,2020,10,26,0628,50.24,129.34,3.17,0,3,5,4.28,0,40
40,2020,10,26,0628,50.22,129.30,3.17,0,2,5,24.10,0,40
41,2020,10,26,0628,50.22,129.32,3.17,0,2,5,24.10,0,40
42,2020,10,26,0628,50.22,129.34,3.17,0,3,5,5.73,0,40
43,2020,10,26,0628,50.22,129.36,3.17,0,3,5,5.73,0,40
44,2020,10,26,0628,50.20,129.32,3.17,0,2,5,24.10,0,40
45,2020,10,26,0628,50.20,129.34,3.17,0,3,5,5.73,0,40
46,2020,10,26,0628,50.20,129.36,3.17,0,3,5,5.73,0,40
47,2020,10,26,0628,49.76,127.18,3.20,0,2,3,2.19,0,49
48,2020,10,26,0628,49.74,127.18,3.20,0,2,3,2.19,0,49
49,2020,10,26,0628,49.74,127.20,3.20,0,2,3,2.19,0,49
50,2020,10,26,0628,49.60,129.44,3.21,0,2,3,3.05,0,50
51,2020,10,26,0628,49.60,129.46,3.21,0,2,3,3.05,0,50
52,2020,10,26,0628,49.60,129.48,3.21,0,3,3,1.97,0,50
53,2020,10,26,0628,49.58,129.48,3.21,0,3,3,1.97,0,50
54,2020,10,26,0628,49.38,130.12,3.23,0,2,5,7.65,0,54
55,2020,10,26,0628,49.38,130.14,3.23,0,2,5,7.65,0,54
56,2020,10,26,0628,49.36,130.14,3.23,0,2,5,7.65,0,54
57,2020,10,26,0628,48.54,111.66,3.28,0,3,1,.47,0,57
58,2020,10,26,0628,48.36,133.16,3.29,0,2,3,1.69,0,59
59,2020,10,26,0628,48.36,133.18,3.29,0,2,5,1.96,0,59
60,2020,10,26,0628,48.36,133.20,3.29,0,2,5,1.96,0,59
61,2020,10,26,0628,48.34,133.20,3.29,0,2,3,1.20,0,59
62,2020,10,26,0628,48.32,133.20,3.30,0,2,3,1.20,0,59
63,2020,10,26,0628,47.96,132.14,3.32,0,2,5,5.64,0,72
64,2020,10,26,0628,47.96,132.16,3.32,0,3,3,1.32,0,72
65,2020,10,26,0628,47.96,132.18,3.32,0,3,3,1.32,0,72
66,2020,10,26,0628,47.94,132.14,3.32,0,2,5,5.64,0,72
67,2020,10,26,0628,47.94,132.16,3.32,0,3,3,1.32,0,72
68,2020,10,26,0628,47.94,132.18,3.32,0,3,3,1.32,0,72
69,2020,10,26,0628,47.92,131.04,3.32,0,2,3,1.65,0,75
70,2020,10,26,0628,47.92,131.06,3.32,0,2,3,1.65,0,75
71,2020,10,26,0628,47.92,131.08,3.32,0,3,3,1.68,0,75
72,2020,10,26,0628,47.92,132.14,3.32,0,2,5,5.90,0,72
73,2020,10,26,0628,47.90,131.04,3.32,0,2,3,1.65,0,75
74,2020,10,26,0628,47.90,131.06,3.32,0,2,3,1.65,0,75
75,2020,10,26,0628,47.90,131.08,3.32,0,3,3,1.68,0,75
76,2020,10,26,0628,47.90,132.14,3.32,0,2,5,5.90,0,72
77,2020,10,26,0628,47.90,132.16,3.32,0,2,5,5.90,0,72
78,2020,10,26,0628,47.62,130.02,3.34,0,3,5,3.18,0,78
79,2020,10,26,0628,47.60,130.02,3.34,0,3,5,3.12,0,78
80,2020,10,26,0634,47.50,110.08,3.35,0,3,1,1.03,0,80
81,2020,10,26,0628,47.48,132.08,3.35,0,3,3,2.57,0,92
82,2020,10,26,0628,47.48,132.10,3.35,0,3,1,2.04,0,92
83,2020,10,26,0628,47.48,132.12,3.35,0,3,1,2.04,0,92
84,2020,10,26,0628,47.48,132.14,3.35,0,2,3,3.32,0,92
85,2020,10,26,0628,47.48,132.16,3.35,0,2,5,7.00,0,92
86,2020,10,26,0628,47.48,132.18,3.35,0,2,5,7.00,0,92
87,2020,10,26,0628,47.48,132.20,3.35,0,2,3,3.51,0,92
88,2020,10,26,0628,47.46,132.08,3.35,0,2,5,5.69,0,92
89,2020,10,26,0628,47.46,132.10,3.35,0,2,5,5.69,0,92
90,2020,10,26,0628,47.46,132.12,3.35,0,3,3,2.63,0,92
91,2020,10,26,0628,47.46,132.14,3.35,0,2,5,5.37,0,92
92,2020,10,26,0628,47.46,132.16,3.35,0,2,5,10.09,0,92
93,2020,10,26,0628,47.46,132.18,3.35,0,2,5,10.09,0,92
94,2020,10,26,0628,47.46,132.20,3.35,0,2,3,4.41,0,92
95,2020,10,26,0628,47.44,132.06,3.35,0,3,1,2.01,0,92
96,2020,10,26,0628,47.44,132.08,3.35,0,2,5,5.69,0,92
97,2020,10,26,0628,47.44,132.10,3.35,0,2,5,5.69,0,92
98,2020,10,26,0628,47.44,132.12,3.35,0,3,3,2.63,0,92
99,2020,10,26,0628,47.44,132.14,3.35,0,2,5,5.37,0,92
100,2020,10,26,0628,47.44,132.16,3.35,0,2,5,5.37,0,92
101,2020,10,26,0628,47.44,132.18,3.35,0,2,5,10.09,0,92
102,2020,10,26,0628,47.44,132.20,3.35,0,2,3,4.41,0,92
103,2020,10,26,0634,46.34,133.84,3.42,0,2,5,7.55,0,109
104,2020,10,26,0634,46.34,133.86,3.42,0,2,5,11.50,0,109
105,2020,10,26,0634,46.34,133.88,3.42,0,2,5,11.50,0,109
106,2020,10,26,0634,46.32,133.78,3.42,0,2,5,8.92,0,109
107,2020,10,26,0634,46.32,133.80,3.42,0,2,5,8.92,0,109
108,2020,10,26,0634,46.32,133.82,3.42,0,2,5,13.25,0,109
109,2020,10,26,0634,46.32,133.84,3.42,0,2,5,19.94,0,109
110,2020,10,26,0634,46.32,133.86,3.42,0,2,5,15.66,0,109
111,2020,10,26,0634,46.32,133.88,3.42,0,2,5,15.66,0,109
