# 2019 11 16  0 50 UTC  2020  3 23 22 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,0051,40.94,85.18,3.74,0,2,1,.94,0,2
2,2019,11,16,0051,40.94,85.20,3.74,0,2,1,.94,0,2
3,2019,11,16,0051,39.08,110.22,3.85,0,3,1,.75,0,4
4,2019,11,16,0051,39.08,110.24,3.85,0,3,1,.75,0,4
5,2019,11,16,0051,36.60,114.10,3.98,0,2,3,5.27,0,5
6,2019,11,16,0051,35.34,139.86,4.04,0,2,1,4.32,0,6
7,2019,11,16,0051,35.34,139.88,4.04,0,2,1,4.31,0,6
8,2019,11,16,0051,34.72,114.18,4.07,0,2,1,.90,0,8
9,2019,11,16,0051,34.42,119.84,4.09,0,3,1,4.06,0,9
10,2019,11,16,0051,34.40,119.84,4.09,0,3,1,4.06,0,9
11,2019,11,16,0051,31.44,121.42,4.23,0,2,1,7.07,0,11
12,2019,11,16,0051,31.42,121.42,4.23,0,2,3,1.90,0,11
13,2019,11,16,0051,30.98,117.62,4.25,0,2,3,12.71,0,13
14,2019,11,16,0051,28.82,120.92,4.34,0,3,3,1.16,0,14
15,2019,11,16,0051,28.80,120.90,4.34,0,3,1,1.14,0,14
16,2019,11,16,0051,28.80,120.92,4.34,0,3,1,1.14,0,14
17,2019,11,16,0051,28.32,115.58,4.36,0,3,3,1.31,0,17
18,2019,11,16,0051,27.34,117.64,4.40,0,2,5,3.16,0,19
19,2019,11,16,0051,27.34,117.66,4.40,0,2,5,8.17,0,19
20,2019,11,16,0051,26.28,117.60,4.44,0,3,1,1.44,0,20
21,2019,11,16,0051,26.26,117.60,4.45,0,3,1,1.44,0,20
22,2019,11,16,0051,25.94,114.98,4.46,0,1,5,8.98,0,22
23,2019,11,16,0051,25.94,115.00,4.46,0,1,5,8.98,0,22
24,2019,11,16,0051,24.50,101.80,4.51,0,3,1,1.06,0,24
25,2019,11,16,0051,23.80,86.34,4.54,0,2,1,1.29,0,29
26,2019,11,16,0051,23.80,86.36,4.54,0,2,1,1.29,0,29
27,2019,11,16,0051,23.78,86.34,4.54,0,2,1,5.18,0,29
28,2019,11,16,0051,23.78,86.36,4.54,0,2,1,5.18,0,29
29,2019,11,16,0051,23.78,86.38,4.54,0,2,1,5.18,0,29
30,2019,11,16,0051,23.78,86.40,4.54,0,2,1,1.47,0,29
31,2019,11,16,0051,23.78,86.42,4.54,0,2,1,1.47,0,29
32,2019,11,16,0051,22.32,110.76,4.59,0,2,3,2.87,0,32
33,2019,11,16,0051,22.32,110.78,4.59,0,2,3,2.87,0,32
34,2019,11,16,0051,20.96,85.12,4.63,0,2,1,2.82,0,34
35,2019,11,16,0051,20.96,85.14,4.63,0,2,1,2.66,0,34
36,2019,11,16,0051,20.96,85.16,4.63,0,2,1,2.66,0,34
37,2019,11,16,0051,20.96,85.18,4.63,0,2,1,2.10,0,34
38,2019,11,16,0051,20.96,85.20,4.63,0,2,1,2.11,0,34
39,2019,11,16,0051,20.32,81.76,4.65,0,1,1,5.48,0,42
40,2019,11,16,0051,20.32,81.78,4.65,0,1,1,5.51,0,42
41,2019,11,16,0051,20.30,81.78,4.65,0,1,3,5.80,0,42
42,2019,11,16,0051,20.30,81.80,4.65,0,1,3,5.80,0,42
43,2019,11,16,0056,13.96,106.18,4.81,0,3,1,1.85,0,43
44,2019,11,16,0056,13.94,106.18,4.81,0,3,1,1.40,0,43
45,2019,11,16,0056,13.94,106.20,4.81,0,3,1,1.40,0,43
46,2019,11,16,0056,7.82,123.42,4.91,0,2,3,2.61,0,46
47,2019,11,16,0056,7.46,125.78,4.91,0,3,1,2.67,0,48
48,2019,11,16,0056,7.46,125.80,4.91,0,3,1,3.12,0,48
49,2019,11,16,0056,7.44,125.80,4.91,0,3,1,2.87,0,48
50,2019,11,16,0056,7.00,124.66,4.92,0,3,1,2.50,0,50
51,2019,11,16,0056,6.92,122.08,4.92,0,3,3,3.27,0,51
52,2019,11,16,0056,6.50,124.84,4.92,0,3,3,2.71,0,52
53,2019,11,16,0056,2.96,99.04,4.95,0,3,1,.97,0,53
54,2019,11,16,0056,1.46,124.84,4.95,0,2,1,5.36,0,54
55,2019,11,16,0056,.84,123.64,4.96,0,3,1,2.88,0,55
56,2019,11,16,0056,.26,116.60,4.96,0,3,1,4.02,0,56
57,2019,11,16,0056,.24,116.60,4.96,0,3,1,3.13,0,56
58,2019,11,16,0056,.20,116.44,4.96,0,3,3,3.61,0,58
59,2019,11,16,0056,.20,116.46,4.96,0,3,3,2.89,0,58
60,2019,11,16,0056,.18,116.44,4.96,0,3,3,3.38,0,58
61,2019,11,16,0056,.12,102.58,4.96,0,3,1,2.06,0,61
62,2019,11,16,0056,.04,116.02,4.96,0,3,3,3.32,2,62
63,2019,11,16,0056,.04,116.04,4.96,0,3,3,2.78,0,62
64,2019,11,16,0056,.02,116.04,4.96,0,3,3,3.09,0,62
65,2019,11,16,0056,.02,116.06,4.96,0,3,3,3.09,0,62
66,2019,11,16,0056,-.02,116.80,4.96,0,3,1,1.63,0,66
67,2019,11,16,0056,-.04,116.26,4.96,0,3,3,3.71,0,67
68,2019,11,16,0056,-.04,116.28,4.96,0,3,3,3.00,0,67
69,2019,11,16,0056,-.18,116.38,4.96,0,3,3,2.92,0,69
70,2019,11,16,0056,-.22,115.96,4.96,0,3,3,2.72,0,70
71,2019,11,16,0056,-.30,115.72,4.96,0,3,3,1.74,0,73
72,2019,11,16,0056,-.32,115.72,4.96,0,2,3,1.73,0,73
73,2019,11,16,0056,-.32,115.74,4.96,0,3,3,1.80,0,73
74,2019,11,16,0056,-.40,116.04,4.96,0,3,3,2.70,0,74
75,2019,11,16,0056,-.40,116.06,4.96,0,3,1,1.62,0,74
76,2019,11,16,0056,-.90,131.32,4.96,0,3,1,4.15,0,76
77,2019,11,16,0056,-1.62,103.60,4.95,0,3,1,1.03,0,77
78,2019,11,16,0056,-1.72,114.56,4.95,0,3,3,2.69,0,78
79,2019,11,16,0056,-1.78,114.42,4.95,0,3,1,2.41,0,79
80,2019,11,16,0056,-1.80,114.42,4.95,0,3,1,1.80,0,79
81,2019,11,16,0056,-1.86,115.84,4.95,0,3,3,3.87,0,81
82,2019,11,16,0056,-1.88,115.84,4.95,0,3,1,3.00,0,81
83,2019,11,16,0056,-1.98,114.44,4.95,0,3,1,2.86,0,83
84,2019,11,16,0056,-2.08,113.42,4.95,0,3,3,2.10,0,84
85,2019,11,16,0056,-2.10,113.44,4.95,0,3,1,1.80,0,85
86,2019,11,16,0056,-2.14,113.44,4.95,0,3,1,1.79,0,86
87,2019,11,16,0056,-2.14,113.46,4.95,0,3,1,1.67,0,86
88,2019,11,16,0056,-2.18,110.16,4.95,0,3,1,2.64,0,88
89,2019,11,16,0056,-2.18,110.18,4.95,0,3,1,2.64,0,88
90,2019,11,16,0056,-2.20,115.50,4.95,0,3,1,1.92,2,90
91,2019,11,16,0056,-2.34,113.06,4.95,0,3,1,2.22,0,91
92,2019,11,16,0056,-2.46,105.52,4.95,0,3,3,2.85,0,92
93,2019,11,16,0056,-2.50,112.20,4.95,0,3,1,1.72,0,94
94,2019,11,16,0056,-2.52,112.20,4.95,0,3,1,2.07,0,94
95,2019,11,16,0056,-2.54,112.94,4.95,0,3,1,2.10,0,95
96,2019,11,16,0056,-2.58,121.38,4.95,0,2,1,23.48,0,96
97,2019,11,16,0056,-2.60,111.60,4.95,0,3,1,1.95,0,97
98,2019,11,16,0056,-2.66,114.30,4.95,0,2,3,5.66,0,98
99,2019,11,16,0056,-2.66,114.32,4.95,0,3,1,4.46,0,98
100,2019,11,16,0056,-2.86,112.86,4.95,0,3,1,2.36,0,101
101,2019,11,16,0056,-2.86,112.88,4.95,0,2,1,2.95,0,101
102,2019,11,16,0056,-2.86,112.90,4.95,0,2,1,2.95,0,101
103,2019,11,16,0056,-2.88,112.88,4.95,0,3,1,2.48,0,101
104,2019,11,16,0056,-2.88,112.90,4.95,0,3,1,2.48,0,101
105,2019,11,16,0056,-2.90,121.54,4.95,0,3,1,2.51,0,105
106,2019,11,16,0056,-2.96,113.22,4.95,0,3,1,1.88,0,106
107,2019,11,16,0056,-2.96,113.30,4.95,0,3,1,1.91,0,107
108,2019,11,16,0056,-3.16,115.02,4.95,0,3,3,3.95,0,109
109,2019,11,16,0056,-3.16,115.04,4.95,0,3,3,4.10,0,109
110,2019,11,16,0056,-3.26,121.70,4.95,0,3,1,4.55,0,111
111,2019,11,16,0056,-3.28,121.70,4.95,0,3,1,6.13,0,111
112,2019,11,16,0056,-3.42,104.86,4.95,0,2,1,3.62,0,112
113,2019,11,16,0056,-3.42,127.10,4.95,0,2,3,11.25,0,113
114,2019,11,16,0056,-3.44,104.86,4.95,0,3,3,2.80,0,112
115,2019,11,16,0056,-3.46,104.86,4.95,0,3,1,2.20,0,112
116,2019,11,16,0056,-3.90,134.56,4.95,0,3,3,3.58,0,116
117,2019,11,16,0056,-5.50,145.86,4.93,0,3,1,7.44,0,117
118,2019,11,16,0056,-5.50,145.88,4.93,0,3,1,7.22,0,117
119,2019,11,16,0056,-6.62,134.16,4.92,0,3,1,5.97,0,119
120,2019,11,16,0056,-6.64,134.18,4.92,0,3,1,5.99,0,121
121,2019,11,16,0056,-6.66,134.18,4.92,0,3,1,6.47,0,121
122,2019,11,16,0056,-7.12,107.84,4.92,1,1,3,19.80,0,122
123,2019,11,16,0056,-7.68,131.02,4.91,0,3,3,5.04,0,123
124,2019,11,16,0056,-7.70,131.00,4.91,0,3,1,5.38,0,124
125,2019,11,16,0056,-8.74,120.16,4.90,0,3,3,4.38,0,125
126,2019,11,16,0056,-9.04,117.14,4.90,0,3,1,6.22,0,126
127,2019,11,16,0056,-9.30,147.02,4.89,0,2,1,7.63,0,127
128,2019,11,16,0056,-9.84,120.54,4.88,0,2,3,20.85,0,128
129,2019,11,16,0056,-12.48,131.24,4.84,0,2,1,9.26,0,129
130,2019,11,16,0056,-12.70,132.52,4.84,0,2,1,8.94,0,130
131,2019,11,16,0056,-13.54,130.34,4.82,0,2,3,11.34,0,131
132,2019,11,16,0056,-14.68,127.00,4.79,0,2,3,12.31,0,133
133,2019,11,16,0056,-14.70,127.00,4.79,0,2,3,23.51,0,133
134,2019,11,16,0056,-14.76,127.32,4.79,0,1,1,28.87,0,134
135,2019,11,16,0056,-14.76,127.34,4.79,0,2,3,16.56,0,134
136,2019,11,16,0056,-14.78,127.34,4.79,0,2,5,24.33,0,134
137,2019,11,16,0056,-14.86,127.38,4.79,0,2,3,21.00,0,137
138,2019,11,16,0056,-14.86,127.40,4.79,0,3,3,11.22,0,137
139,2019,11,16,0056,-14.88,127.38,4.79,0,2,3,19.64,0,137
140,2019,11,16,0056,-14.98,125.36,4.79,0,2,3,13.07,0,142
141,2019,11,16,0056,-15.00,125.36,4.79,0,2,5,39.22,0,142
142,2019,11,16,0056,-15.00,125.38,4.79,0,2,5,112.79,0,142
143,2019,11,16,0056,-15.10,125.50,4.79,0,2,1,9.09,0,143
144,2019,11,16,0056,-15.16,127.40,4.78,0,2,5,56.21,0,144
145,2019,11,16,0056,-15.16,127.42,4.78,0,3,3,13.66,0,144
146,2019,11,16,0056,-15.18,127.42,4.78,0,2,3,25.63,0,144
147,2019,11,16,0056,-15.22,132.06,4.78,0,3,3,4.52,0,147
148,2019,11,16,0056,-15.32,127.24,4.78,0,2,3,13.76,0,148
149,2019,11,16,0056,-15.32,143.84,4.78,0,2,1,20.43,0,149
150,2019,11,16,0056,-15.32,143.86,4.78,0,2,1,18.61,0,149
151,2019,11,16,0056,-15.34,133.16,4.78,0,3,1,5.16,0,152
152,2019,11,16,0056,-15.36,133.16,4.78,0,3,1,7.65,0,152
153,2019,11,16,0056,-15.36,133.18,4.78,0,3,1,7.26,0,152
154,2019,11,16,0056,-15.38,125.56,4.78,0,2,1,9.19,0,154
155,2019,11,16,0056,-15.38,133.18,4.78,0,3,1,5.50,0,152
156,2019,11,16,0056,-15.42,133.18,4.78,0,2,3,4.91,0,156
157,2019,11,16,0056,-15.44,143.96,4.78,0,2,1,63.58,0,157
158,2019,11,16,0056,-15.44,143.98,4.78,0,2,1,60.60,0,157
159,2019,11,16,0056,-15.46,143.90,4.78,0,3,1,28.64,0,159
160,2019,11,16,0056,-15.48,125.70,4.78,0,1,5,332.41,0,160
161,2019,11,16,0056,-15.48,125.72,4.78,0,2,5,120.43,0,160
162,2019,11,16,0056,-15.50,125.66,4.78,0,2,5,86.94,0,160
163,2019,11,16,0056,-15.50,125.68,4.78,0,2,5,156.83,0,160
164,2019,11,16,0056,-15.50,125.70,4.78,0,2,5,93.33,0,160
165,2019,11,16,0056,-15.50,125.72,4.78,0,2,5,77.34,0,160
166,2019,11,16,0056,-15.52,125.70,4.78,0,2,5,50.49,0,160
167,2019,11,16,0056,-15.52,125.72,4.78,0,2,5,24.30,0,160
168,2019,11,16,0056,-15.68,130.22,4.77,0,2,5,42.53,0,168
169,2019,11,16,0056,-15.68,130.24,4.77,0,2,3,15.96,0,168
170,2019,11,16,0056,-15.70,130.22,4.77,0,2,5,33.92,0,168
171,2019,11,16,0056,-15.70,144.16,4.77,0,2,1,25.96,0,171
172,2019,11,16,0056,-15.72,142.32,4.77,0,2,1,23.22,0,172
173,2019,11,16,0056,-15.80,143.94,4.77,0,2,1,41.61,0,173
174,2019,11,16,0056,-15.82,127.30,4.77,0,1,3,20.78,0,174
175,2019,11,16,0056,-15.92,129.28,4.77,0,2,1,23.90,0,175
176,2019,11,16,0056,-15.94,129.34,4.77,0,2,5,43.48,0,180
177,2019,11,16,0056,-15.94,129.36,4.77,0,2,3,11.58,0,180
178,2019,11,16,0056,-15.96,125.72,4.77,0,3,3,9.54,0,183
179,2019,11,16,0056,-15.96,125.74,4.77,0,2,3,17.13,0,183
180,2019,11,16,0056,-15.96,129.34,4.77,0,2,5,62.66,0,180
181,2019,11,16,0056,-15.96,129.36,4.77,0,2,3,11.85,0,180
182,2019,11,16,0056,-15.98,125.72,4.77,0,2,3,15.16,0,183
183,2019,11,16,0056,-15.98,125.74,4.77,0,2,3,17.27,0,183
184,2019,11,16,0056,-16.02,130.78,4.76,0,2,3,10.04,0,184
185,2019,11,16,0056,-16.20,126.80,4.76,0,2,3,14.17,0,185
186,2019,11,16,0056,-16.20,143.36,4.76,0,3,1,2.63,0,186
187,2019,11,16,0056,-16.30,133.70,4.76,0,3,1,4.01,0,187
188,2019,11,16,0056,-16.34,126.64,4.76,0,2,5,22.01,0,190
189,2019,11,16,0056,-16.34,126.66,4.76,0,2,5,29.72,0,190
190,2019,11,16,0056,-16.36,126.66,4.76,0,2,5,43.21,0,190
191,2019,11,16,0056,-16.46,126.72,4.75,0,2,3,19.55,0,194
192,2019,11,16,0056,-16.46,126.74,4.75,0,2,3,17.60,0,194
193,2019,11,16,0056,-16.48,126.72,4.75,0,3,5,22.98,0,194
194,2019,11,16,0056,-16.48,126.74,4.75,0,2,5,30.73,0,194
195,2019,11,16,0056,-16.60,144.98,4.75,0,2,1,32.87,0,195
196,2019,11,16,0056,-16.72,127.42,4.75,0,3,1,3.91,0,196
197,2019,11,16,0056,-17.24,144.42,4.73,0,1,3,21.52,0,197
198,2019,11,16,0056,-17.24,144.44,4.73,0,2,1,7.25,0,197
199,2019,11,16,0056,-17.26,144.44,4.73,0,2,1,15.45,0,197
200,2019,11,16,0056,-17.28,144.40,4.73,0,2,1,9.99,0,201
201,2019,11,16,0056,-17.28,144.42,4.73,0,2,1,13.34,0,201
202,2019,11,16,0056,-17.30,144.44,4.73,0,2,1,6.97,0,202
203,2019,11,16,0056,-18.12,135.52,4.71,0,3,1,2.40,0,203
204,2019,11,16,0056,-18.18,144.34,4.71,0,2,3,14.29,0,204
205,2019,11,16,0056,-18.84,124.38,4.69,0,3,3,9.83,0,207
206,2019,11,16,0056,-18.86,124.36,4.69,0,2,1,28.85,0,207
207,2019,11,16,0056,-18.86,124.38,4.69,0,2,5,36.83,0,207
208,2019,11,16,0056,-18.92,124.36,4.69,0,2,3,12.92,0,208
209,2019,11,16,0056,-19.96,142.84,4.66,0,2,1,7.43,0,209
210,2019,11,16,0056,-20.24,146.76,4.65,0,2,1,17.71,0,210
211,2019,11,16,0056,-20.88,119.04,4.63,0,3,5,12.06,0,218
